compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8655342142038386	0.13446578579616159
DTXSID0020022	0	1	0.86425521396076	0.13574478603923992
DTXSID0020280	0	0	0.8474779075279971	0.15252209247200285
DTXSID0020282	0	1	0.8423659366089823	0.1576340633910178
DTXSID0020288	0	0	0.8369392069511193	0.16306079304888071
DTXSID0020311	1	0	0.8278286109241082	0.17217138907589166
DTXSID0020315	0	0	0.8659136808769846	0.1340863191230153
DTXSID0020444	1	0	0.7624732537035169	0.23752674629648302
DTXSID0022307	0	0	0.886065522469693	0.11393447753030718
DTXSID0024341	1	0	0.6186550762212808	0.38134492377871926
DTXSID0026171	1	0	0.7922191501593423	0.20778084984065776
DTXSID0027933	1	0	0.5129635827510044	0.4870364172489956
DTXSID0027852	0	0	0.8898288063699644	0.11017119363003558
DTXSID0027856	0	0	0.9060828107671092	0.0939171892328909
DTXSID0027983	0	0	0.9272624094365124	0.0727375905634876
DTXSID0027858	0	0	0.8700842901864343	0.1299157098135658
DTXSID0028618	1	0	0.8209100276302489	0.1790899723697512
DTXSID0052124	0	0	0.9459090268861273	0.05409097311387278
DTXSID1025934	0	0	0.8772066466169494	0.1227933533830507
DTXSID1027390	0	0	0.8497272709724287	0.15027272902757133
DTXSID1027924	1	0	0.29022459139311674	0.7097754086068834
DTXSID1027926	1	1	0.3799953536883455	0.6200046463116546
DTXSID1027899	1	0	0.7062107422898269	0.293789257710173
DTXSID2021446	0	0	0.9240374409688279	0.07596255903117213
DTXSID2025216	0	0	0.8470788732104276	0.15292112678957248
DTXSID2028723	1	0	0.48864522268738936	0.5113547773126106
DTXSID2044894	1	0	0.8232813060741719	0.17671869392582784
DTXSID3024861	1	1	0.5615511582492188	0.4384488417507813
DTXSID3025465	1	1	0.4408739653831746	0.5591260346168254
DTXSID3026302	0	0	0.8770195790164829	0.12298042098351733
DTXSID3032412	1	0	0.7214014374694707	0.278598562530529
DTXSID3039240	1	1	0.6991141776628768	0.3008858223371235
DTXSID3046742	1	0	0.786627129950892	0.213372870049108
DTXSID4021391	1	1	0.5057022427459317	0.49429775725406844
DTXSID4022521	1	0	0.3256416531012788	0.6743583468987213
DTXSID4024858	0	0	0.8575115105434978	0.14248848945650203
DTXSID4025082	1	0	0.29134561565334804	0.7086543843466518
DTXSID4027866	0	0	0.8772003508452493	0.12279964915475071
DTXSID4035708	1	1	0.44880037289526614	0.5511996271047339
DTXSID4047707	0	0	0.870764035341481	0.12923596465851908
DTXSID4049408	1	0	0.5830357643641637	0.4169642356358362
DTXSID5027932	1	0	0.5415732269170799	0.4584267730829201
DTXSID5041302	1	0	0.83547459598869	0.1645254040113101
DTXSID6024701	1	1	0.43922661714269556	0.5607733828573043
DTXSID6026292	0	0	0.8927325504526914	0.10726744954730835
DTXSID6027921	1	0	0.7614283307227545	0.23857166927724582
DTXSID6027925	1	1	0.7833090442894737	0.2166909557105264
DTXSID6046896	1	0	0.7978240028758787	0.20217599712412146
DTXSID7020215	1	0	0.7880065215426315	0.2119934784573686
DTXSID7025130	1	0	0.8262453614746698	0.1737546385253301
DTXSID7026314	1	1	0.69215048447297	0.3078495155270299
DTXSID7027386	1	0	0.7431981198471022	0.2568018801528979
DTXSID7027388	1	0	0.401321344887332	0.598678655112668
DTXSID7027837	0	0	0.8810300699475409	0.11896993005245911
DTXSID7041708	1	0	0.5450331193886917	0.4549668806113083
DTXSID8025466	1	0	0.6703748771489443	0.3296251228510557
