compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9929278355533566	0.00707216444664342
DTXSID0020022	0	1	0.7090494029497656	0.29095059705023446
DTXSID0020280	0	0	0.8597726088607291	0.14022739113927088
DTXSID0020282	0	1	0.8428513035311768	0.15714869646882326
DTXSID0020288	0	0	0.8470278111346377	0.1529721888653623
DTXSID0020311	0	0	0.9403333604032037	0.05966663959679634
DTXSID0020315	0	0	0.9541641059441398	0.04583589405586024
DTXSID0020444	0	0	0.7134748611775201	0.2865251388224799
DTXSID0022307	0	0	0.9469977711864361	0.05300222881356381
DTXSID0024341	0	0	0.9439870016910152	0.05601299830898478
DTXSID0026171	0	0	0.951448302697557	0.048551697302443034
DTXSID0027933	0	0	0.8714159441666114	0.1285840558333886
DTXSID0027852	0	0	0.826279863672204	0.17372013632779607
DTXSID0027856	0	0	0.9751020218254061	0.024897978174593972
DTXSID0027983	0	0	0.9408570627902823	0.05914293720971777
DTXSID0027858	0	0	0.9793839395133016	0.020616060486698392
DTXSID0028618	0	0	0.7492323780133272	0.25076762198667274
DTXSID0052124	0	0	0.9859460619402212	0.014053938059778868
DTXSID1025934	0	0	0.9638573068248503	0.03614269317514976
DTXSID1027390	0	0	0.9696451529368441	0.030354847063155988
DTXSID1027924	0	0	0.9035655055492107	0.09643449445078939
DTXSID1027926	1	1	0.384060208319719	0.615939791680281
DTXSID1027899	0	0	0.9607369446352795	0.03926305536472051
DTXSID2021446	0	0	0.981005578725046	0.018994421274953977
DTXSID2025216	0	0	0.9590829302083088	0.04091706979169117
DTXSID2028723	0	0	0.6656521952310281	0.33434780476897186
DTXSID2044894	0	0	0.9441925507935367	0.055807449206463314
DTXSID3024861	0	1	0.6401082292042772	0.35989177079572277
DTXSID3025465	1	1	0.3542613340080527	0.6457386659919473
DTXSID3026302	0	0	0.9741139797001941	0.025886020299805915
DTXSID3032412	0	0	0.9675200797056035	0.03247992029439646
DTXSID3039240	0	1	0.993751125959274	0.006248874040726052
DTXSID3046742	0	0	0.9958857230294029	0.004114276970597037
DTXSID4021391	0	1	0.7025838512899356	0.2974161487100644
DTXSID4022521	0	0	0.8714159441666114	0.1285840558333886
DTXSID4024858	0	0	0.92118145756531	0.07881854243468998
DTXSID4025082	0	0	0.8714159441666114	0.1285840558333886
DTXSID4027866	0	0	0.9811832428455195	0.01881675715448045
DTXSID4035708	1	1	0.4392748788802465	0.5607251211197535
DTXSID4047707	0	0	0.9462904494906468	0.05370955050935325
DTXSID4049408	1	0	0.2736980960086616	0.7263019039913384
DTXSID5027932	0	0	0.7889942816096142	0.21100571839038584
DTXSID5041302	0	0	0.7459308301068057	0.2540691698931942
DTXSID6024701	0	1	0.6150608379589284	0.38493916204107154
DTXSID6026292	0	0	0.9716018022890404	0.028398197710959614
DTXSID6027921	0	0	0.9296391301415767	0.07036086985842324
DTXSID6027925	0	1	0.7488143130388518	0.2511856869611482
DTXSID6046896	0	0	0.94408868826043	0.055911311739570035
DTXSID7020215	0	0	0.9205421397977951	0.07945786020220495
DTXSID7025130	0	0	0.9032478937750151	0.09675210622498483
DTXSID7026314	0	1	0.6626843824321444	0.3373156175678556
DTXSID7027386	0	0	0.876234644467137	0.12376535553286303
DTXSID7027388	0	0	0.9035655055492107	0.09643449445078939
DTXSID7027837	0	0	0.957491763532315	0.042508236467685034
DTXSID7041708	0	0	0.9684557562818497	0.03154424371815035
DTXSID8025466	0	0	0.8926575574699167	0.1073424425300833
DTXSID8027377	0	0	0.9477926360169141	0.052207363983085876
DTXSID8047470	0	0	0.8602562881049151	0.13974371189508497
DTXSID9020794	0	1	0.5583929444933808	0.44160705550661916
DTXSID9023833	0	0	0.9546309667953082	0.045369033204691746
DTXSID9026267	0	0	0.7025838512899356	0.2974161487100644
DTXSID9027863	0	0	0.9859899759540763	0.014010024045923644
DTXSID0020446	0	0	0.9221649048603482	0.07783509513965181
DTXSID0020319	0	1	0.8836669535448607	0.11633304645513931
DTXSID0020284	0	1	0.8346690094891372	0.16533099051086278
DTXSID0020286	0	0	0.8806929666741103	0.11930703332588971
DTXSID0020442	0	0	0.8017429007780834	0.19825709922191662
DTXSID0020440	0	0	0.8723779311250304	0.12762206887496969
DTXSID0020523	0	0	0.9347254566372138	0.06527454336278612
DTXSID0020529	0	0	0.8557964159584353	0.14420358404156478
DTXSID0020604	0	0	0.9882539213877053	0.011746078612294654
DTXSID0020943	0	0	0.8940300738412355	0.10596992615876452
DTXSID0020941	0	0	0.9585473011111666	0.041452698888833385
DTXSID0021331	0	0	0.9925911091793023	0.007408890820697726
DTXSID0021387	0	0	0.8723779311250304	0.12762206887496969
DTXSID0021672	0	0	0.91789484342866	0.08210515657133999
DTXSID0021834	0	0	0.900649431461795	0.09935056853820495
DTXSID0021836	0	1	0.8614089427643288	0.1385910572356712
DTXSID0021965	0	0	0.9149383604763525	0.08506163952364758
DTXSID0022191	0	0	0.9664323600115252	0.03356763998847481
DTXSID0022060	0	0	0.9466389068665142	0.0533610931334858
DTXSID0022854	0	0	0.542197732109343	0.4578022678906571
DTXSID0023030	0	0	0.7381956815775077	0.2618043184224923
DTXSID0022800	0	0	0.9637028831062823	0.036297116893717736
DTXSID0022850	0	0	0.9084258862482677	0.09157411375173224
