compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9058403733989291	0.0941596266010709
DTXSID0020022	0	1	0.539482629652501	0.46051737034749896
DTXSID0020280	0	0	0.8716372102742527	0.1283627897257473
DTXSID0020282	0	1	0.8667129834453897	0.13328701655461023
DTXSID0020288	0	0	0.6950279529404793	0.30497204705952075
DTXSID0020311	0	0	0.825899004196585	0.17410099580341504
DTXSID0020315	0	0	0.971501060042	0.028498939958000017
DTXSID0020444	0	0	0.6967692640079262	0.30323073599207384
DTXSID0022307	0	0	0.9112336494142814	0.08876635058571858
DTXSID0024341	0	0	0.8710745864650182	0.12892541353498177
DTXSID0026171	0	0	0.9322908570841371	0.06770914291586291
DTXSID0027933	0	0	0.9419799424781795	0.058020057521820476
DTXSID0027852	0	0	0.9151635811062302	0.08483641889376985
DTXSID0027856	0	0	0.9772288081958933	0.022771191804106698
DTXSID0027983	0	0	0.9773087614584844	0.02269123854151558
DTXSID0027858	0	0	0.9090473810435599	0.09095261895644013
DTXSID0028618	0	0	0.8370428152236302	0.1629571847763698
DTXSID0052124	0	0	0.9783151716023648	0.021684828397635234
DTXSID1025934	0	0	0.9387442451476992	0.06125575485230082
DTXSID1027390	0	0	0.9360479581420027	0.06395204185799734
DTXSID1027924	0	0	0.9297612830876951	0.07023871691230489
DTXSID1027926	1	1	0.41694259053578153	0.5830574094642185
DTXSID1027899	0	0	0.953557197897859	0.04644280210214103
DTXSID2021446	0	0	0.9394266103123563	0.06057338968764374
DTXSID2025216	0	0	0.9187469808177352	0.08125301918226481
DTXSID2028723	0	0	0.5404002614836558	0.4595997385163442
DTXSID2044894	0	0	0.972797204657637	0.027202795342363056
DTXSID3024861	0	1	0.5411814545096043	0.4588185454903957
DTXSID3025465	1	1	0.23100520450260553	0.7689947954973945
DTXSID3026302	0	0	0.9414666871529088	0.058533312847091144
DTXSID3032412	0	0	0.8781981267784342	0.12180187322156581
DTXSID3039240	0	1	0.9738941651803054	0.026105834819694605
DTXSID3046742	0	0	0.9772885585723506	0.022711441427649373
DTXSID4021391	0	1	0.5411814545096043	0.4588185454903957
DTXSID4022521	0	0	0.9334997900102898	0.06650020998971017
DTXSID4024858	0	0	0.7088874737561877	0.29111252624381234
DTXSID4025082	0	0	0.9334997900102898	0.06650020998971017
DTXSID4027866	0	0	0.8698094538409289	0.1301905461590711
DTXSID4035708	1	1	0.19708083001869636	0.8029191699813036
DTXSID4047707	0	0	0.9044836085731123	0.0955163914268877
DTXSID4049408	1	0	0.21410001322334304	0.785899986776657
DTXSID5027932	1	0	0.41589630209395556	0.5841036979060444
DTXSID5041302	0	0	0.9463548689745349	0.053645131025465136
DTXSID6024701	0	1	0.5366315890446636	0.4633684109553364
DTXSID6026292	0	0	0.9317925534800959	0.06820744651990406
DTXSID6027921	0	0	0.9534227053592266	0.04657729464077341
DTXSID6027925	0	1	0.8755614244908053	0.12443857550919468
DTXSID6046896	0	0	0.9236737403190636	0.07632625968093645
DTXSID7020215	0	0	0.6517379392283743	0.3482620607716257
DTXSID7025130	0	0	0.9176750788130505	0.08232492118694941
DTXSID7026314	0	1	0.9418548732257673	0.05814512677423264
DTXSID7027386	0	0	0.9584944530600972	0.04150554693990284
DTXSID7027388	0	0	0.9675261124014012	0.03247388759859883
DTXSID7027837	0	0	0.981721938124695	0.018278061875304966
DTXSID7041708	0	0	0.900375978817139	0.09962402118286091
DTXSID8025466	0	0	0.9535491730219764	0.046450826978023635
DTXSID8027377	0	0	0.9223251262581681	0.07767487374183195
DTXSID8047470	0	0	0.9555457657488327	0.044454234251167374
DTXSID9020794	1	1	0.446494205133926	0.553505794866074
DTXSID9023833	0	0	0.9794587964540982	0.0205412035459018
DTXSID9026267	0	0	0.5411814545096043	0.4588185454903957
DTXSID9027863	0	0	0.9698325167524582	0.030167483247541826
DTXSID0020446	0	0	0.8579593933880264	0.14204060661197362
DTXSID0020319	0	1	0.8851004945911803	0.11489950540881966
DTXSID0020284	0	1	0.7959127814428087	0.20408721855719122
DTXSID0020286	0	0	0.9222921656396238	0.07770783436037622
DTXSID0020442	0	0	0.7851120143747188	0.21488798562528127
DTXSID0020440	0	0	0.8253073742785696	0.1746926257214304
DTXSID0020523	0	0	0.7789640335806787	0.22103596641932127
DTXSID0020529	0	0	0.9291681767836811	0.07083182321631887
DTXSID0020604	0	0	0.9851881159032951	0.014811884096704904
DTXSID0020943	0	0	0.8804169854496515	0.11958301455034845
DTXSID0020941	0	0	0.9769176409060731	0.023082359093926853
DTXSID0021331	0	0	0.9834106928238735	0.016589307176126514
DTXSID0021387	0	0	0.884451821789328	0.11554817821067198
DTXSID0021672	0	0	0.9504305592910008	0.0495694407089992
DTXSID0021834	1	0	0.4490057230751432	0.5509942769248568
DTXSID0021836	0	1	0.8537858465470972	0.14621415345290278
DTXSID0021965	0	0	0.8252774932926447	0.17472250670735534
DTXSID0022191	0	0	0.9475293424513704	0.052470657548629535
DTXSID0022060	0	0	0.7779415249285717	0.22205847507142823
DTXSID0022854	0	0	0.5532611538627084	0.4467388461372917
DTXSID0023030	0	0	0.6745768847403684	0.3254231152596317
DTXSID0022800	0	0	0.7227059619566234	0.27729403804337666
DTXSID0022850	0	0	0.8450010852889608	0.1549989147110392
DTXSID0023371	0	1	0.6587767101683263	0.3412232898316737
DTXSID0023373	0	0	0.6860741148972354	0.3139258851027646
DTXSID0023747	0	0	0.9502250341855725	0.049774965814427495
DTXSID0024000	0	0	0.9348961882779454	0.0651038117220546
DTXSID0024474	1	0	0.47199209936994346	0.5280079006300565
DTXSID0024555	0	0	0.8739297051681704	0.12607029483182963
DTXSID0024761	0	0	0.9052987563678578	0.09470124363214218
DTXSID0024923	0	0	0.9719849455223682	0.028015054477631796
DTXSID0024971	0	0	0.8609318872546465	0.1390681127453534
DTXSID0024977	0	0	0.8396923841504693	0.16030761584953074
DTXSID0024979	0	0	0.9158181352196254	0.08418186478037455
DTXSID0025361	0	0	0.9535510888076173	0.04644891119238271
DTXSID0025076	0	1	0.5953459967927197	0.4046540032072803
DTXSID0025440	0	0	0.9698069325676414	0.03019306743235857
DTXSID0024896	0	0	0.8409625357474106	0.15903746425258933
DTXSID0025494	0	0	0.8648920606221228	0.1351079393778772
DTXSID0024921	0	0	0.9784985241488583	0.021501475851141656
DTXSID0025733	0	0	0.922100891829924	0.07789910817007599
DTXSID0025737	0	0	0.9328227705599366	0.06717722944006348
DTXSID0025789	0	1	0.9303489090634792	0.06965109093652079
DTXSID0026098	0	0	0.7105028662865469	0.28949713371345315
DTXSID0026202	0	0	0.8332675719490322	0.16673242805096775
DTXSID0026204	0	0	0.826700557902802	0.17329944209719805
DTXSID0026208	1	0	0.28402840882601854	0.7159715911739815
DTXSID0026676	0	0	0.7760786559253086	0.2239213440746914
DTXSID0026549	0	0	0.969795122284447	0.030204877715553045
DTXSID0026961	0	0	0.9225437363359512	0.07745626366404884
DTXSID0027513	0	0	0.9802861510093633	0.019713848990636714
