compound	predicted	actual	p(0)	p(1)
DTXSID0020105	1	0	0.4165772400454646	0.5834227599545359
DTXSID0020022	0	1	0.5862285017282142	0.4137714982717834
DTXSID0020280	1	0	0.4472397949377609	0.5527602050622362
DTXSID0020282	0	1	0.5842891324593371	0.4157108675406601
DTXSID0020288	0	0	0.5820297696985685	0.417970230301428
DTXSID0020311	1	0	0.4013119123330881	0.5986880876669107
DTXSID0020315	0	0	0.7361889729953658	0.26381102700463227
DTXSID0020444	1	0	0.3290972905944721	0.6709027094055279
DTXSID0022307	1	0	0.2647452163321566	0.7352547836678427
DTXSID0024341	0	0	0.5820297696985685	0.417970230301428
DTXSID0026171	1	0	0.42769754375314484	0.5723024562468526
DTXSID0027933	1	0	0.31417942580324254	0.6858205741967581
DTXSID0027852	1	0	0.48173825141940607	0.5182617485805895
DTXSID0027856	0	0	0.7703834880800905	0.2296165119199065
DTXSID0027983	0	0	0.7703834880800905	0.2296165119199065
DTXSID0027858	1	0	0.48173825141940607	0.5182617485805895
DTXSID0028618	1	0	0.48173825141940607	0.5182617485805895
DTXSID0052124	0	0	0.6065726547047001	0.3934273452952987
DTXSID1025934	0	0	0.7586802561981028	0.24131974380189444
DTXSID1027390	0	0	0.6295344824548562	0.37046551754514245
DTXSID1027924	1	0	0.4661199403089793	0.5338800596910217
DTXSID1027926	1	1	0.23573385514079007	0.7642661448592114
DTXSID1027899	0	0	0.5881990766306074	0.41180092336939095
DTXSID2021446	1	0	0.48173825141940607	0.5182617485805895
DTXSID2025216	1	0	0.4826112443270857	0.5173887556729101
DTXSID2028723	1	0	0.3554308890746264	0.6445691109253741
DTXSID2044894	0	0	0.6373155009154583	0.36268449908454164
DTXSID3024861	1	1	0.4616312722863984	0.5383687277135975
DTXSID3025465	1	1	0.2875828928576211	0.7124171071423793
DTXSID3026302	0	0	0.5881990766306074	0.41180092336939095
DTXSID3032412	1	0	0.35221265880392577	0.647787341196073
DTXSID3039240	0	1	0.7400226532823079	0.2599773467176903
DTXSID3046742	0	0	0.7361889729953658	0.26381102700463227
DTXSID4021391	1	1	0.4616312722863984	0.5383687277135975
DTXSID4022521	1	0	0.31417942580324254	0.6858205741967581
DTXSID4024858	1	0	0.340825934727126	0.659174065272874
DTXSID4025082	1	0	0.31417942580324254	0.6858205741967581
DTXSID4027866	1	0	0.463897482160901	0.5361025178390948
DTXSID4035708	0	1	0.5881990766306074	0.41180092336939095
DTXSID4047707	0	0	0.6381908559279356	0.3618091440720634
DTXSID4049408	1	0	0.30708723815555256	0.6929127618444478
DTXSID5027932	1	0	0.36297823232387294	0.6370217676761275
DTXSID5041302	0	0	0.6343929915876686	0.36560700841233024
DTXSID6024701	1	1	0.4616312722863984	0.5383687277135975
DTXSID6026292	1	0	0.48173825141940607	0.5182617485805895
DTXSID6027921	1	0	0.48173825141940607	0.5182617485805895
DTXSID6027925	0	1	0.5881990766306074	0.41180092336939095
DTXSID6046896	1	0	0.4472397949377609	0.5527602050622362
DTXSID7020215	1	0	0.25241872184841924	0.7475812781515813
DTXSID7025130	1	0	0.42888006561897246	0.5711199343810245
DTXSID7026314	1	1	0.44027539009497607	0.5597246099050214
DTXSID7027386	1	0	0.4661199403089793	0.5338800596910217
DTXSID7027388	1	0	0.4661199403089793	0.5338800596910217
DTXSID7027837	0	0	0.7703834880800905	0.2296165119199065
DTXSID7041708	1	0	0.45472115626779747	0.5452788437322029
DTXSID8025466	1	0	0.4661199403089793	0.5338800596910217
DTXSID8027377	1	0	0.48173825141940607	0.5182617485805895
DTXSID8047470	1	0	0.48173825141940607	0.5182617485805895
DTXSID9020794	0	1	0.7361889729953658	0.26381102700463227
DTXSID9023833	0	0	0.7703834880800905	0.2296165119199065
DTXSID9026267	1	0	0.4616312722863984	0.5383687277135975
DTXSID9027863	0	0	0.7703834880800905	0.2296165119199065
DTXSID0020446	0	0	0.5855960878079275	0.4144039121920696
DTXSID0020319	0	1	0.5755333420381884	0.42446665796181104
DTXSID0020284	0	1	0.6477531822973044	0.35224681770269606
DTXSID0020286	0	0	0.5820297696985685	0.417970230301428
DTXSID0020442	1	0	0.4763684489880882	0.5236315510119102
DTXSID0020440	0	0	0.5698464917244437	0.4301535082755529
DTXSID0020523	1	0	0.3323210408540435	0.6676789591459563
DTXSID0020529	0	0	0.6602248952355994	0.33977510476439826
DTXSID0020604	0	0	0.7532908168126733	0.24670918318732485
DTXSID0020943	0	0	0.5820297696985685	0.417970230301428
DTXSID0020941	0	0	0.700474813663906	0.2995251863360924
DTXSID0021331	0	0	0.7836690459169976	0.21633095408300146
DTXSID0021387	0	0	0.6030730718928056	0.39692692810719304
DTXSID0021672	0	0	0.6651784832306616	0.33482151676933797
DTXSID0021834	1	0	0.22509377979521344	0.7749062202047873
DTXSID0021836	0	1	0.5842891324593371	0.4157108675406601
DTXSID0021965	0	0	0.590964490145033	0.40903550985496456
DTXSID0022191	0	0	0.7703834880800905	0.2296165119199065
