compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8814688920974731	0.11853116750717163
DTXSID0020022	0	1	0.7311313152313232	0.26886868476867676
DTXSID0020280	0	0	0.8611222505569458	0.13887780904769897
DTXSID0020282	0	1	0.8407349586486816	0.15926508605480194
DTXSID0020288	0	0	0.8433946371078491	0.1566053032875061
DTXSID0020311	0	0	0.8025571703910828	0.19744284451007843
DTXSID0020315	0	0	0.9186779856681824	0.08132205158472061
DTXSID0020444	0	0	0.7218363285064697	0.27816370129585266
DTXSID0022307	0	0	0.9094926714897156	0.09050727635622025
DTXSID0024341	0	0	0.8465796709060669	0.1534203290939331
DTXSID0026171	0	0	0.9047361612319946	0.09526379406452179
DTXSID0027933	0	0	0.8980440497398376	0.10195592045783997
DTXSID0027852	0	0	0.8994651436805725	0.10053479671478271
DTXSID0027856	0	0	0.9337085485458374	0.06629147380590439
DTXSID0027983	0	0	0.9390866160392761	0.06091344356536865
DTXSID0027858	0	0	0.890038251876831	0.10996178537607193
DTXSID0028618	0	0	0.891446053981781	0.10855399072170258
DTXSID0052124	0	0	0.8798763751983643	0.12012357264757156
DTXSID1025934	0	0	0.8886821866035461	0.11131784319877625
DTXSID1027390	0	0	0.89680415391922	0.1031959056854248
DTXSID1027924	0	0	0.8968950510025024	0.10310494899749756
DTXSID1027926	0	1	0.7819889187812805	0.2180110663175583
DTXSID1027899	0	0	0.8915565013885498	0.10844355821609497
DTXSID2021446	0	0	0.9059919118881226	0.09400813281536102
DTXSID2025216	0	0	0.9053421020507812	0.09465785324573517
DTXSID2028723	0	0	0.8400038480758667	0.1599961519241333
DTXSID2044894	0	0	0.9138001799583435	0.08619982749223709
DTXSID3024861	0	1	0.7825325727462769	0.21746736764907837
DTXSID3025465	0	1	0.7172837257385254	0.2827163338661194
DTXSID3026302	0	0	0.8992496132850647	0.1007503867149353
DTXSID3032412	0	0	0.7937617301940918	0.2062382698059082
DTXSID3039240	0	1	0.897352397441864	0.10264765471220016
DTXSID3046742	0	0	0.9058115482330322	0.09418841451406479
DTXSID4021391	0	1	0.7825325727462769	0.21746736764907837
DTXSID4022521	0	0	0.8879302740097046	0.11206972599029541
DTXSID4024858	0	0	0.8452916741371155	0.15470826625823975
DTXSID4025082	0	0	0.8879302740097046	0.11206972599029541
DTXSID4027866	0	0	0.901718020439148	0.09828201681375504
DTXSID4035708	1	1	0.457106351852417	0.5428937077522278
DTXSID4047707	0	0	0.8941897749900818	0.10581027716398239
DTXSID4049408	0	0	0.5003771781921387	0.49962282180786133
DTXSID5027932	0	0	0.8068433403968811	0.1931566745042801
DTXSID5041302	0	0	0.8336547613143921	0.16634522378444672
DTXSID6024701	0	1	0.7710515260696411	0.22894848883152008
DTXSID6026292	0	0	0.9094502329826355	0.09054979681968689
DTXSID6027921	0	0	0.9105033874511719	0.08949658274650574
DTXSID6027925	0	1	0.8351882696151733	0.16481176018714905
DTXSID6046896	0	0	0.8535985946655273	0.14640145003795624
DTXSID7020215	0	0	0.7894126772880554	0.2105872929096222
DTXSID7025130	0	0	0.9172319173812866	0.08276809006929398
DTXSID7026314	0	1	0.8116294741630554	0.18837054073810577
DTXSID7027386	0	0	0.8394302129745483	0.16056977212429047
DTXSID7027388	0	0	0.9095674157142639	0.09043258428573608
DTXSID7027837	0	0	0.9320329427719116	0.0679670050740242
DTXSID7041708	0	0	0.8182029724121094	0.1817970722913742
DTXSID8025466	0	0	0.9152460098266602	0.08475400507450104
DTXSID8027377	0	0	0.888931155204773	0.11106890439987183
DTXSID8047470	0	0	0.8852893710136414	0.11471056938171387
DTXSID9020794	0	1	0.7652214169502258	0.2347785085439682
DTXSID9023833	0	0	0.9218661189079285	0.07813394069671631
DTXSID9026267	0	0	0.7825325727462769	0.21746736764907837
DTXSID9027863	0	0	0.9271168112754822	0.07288312911987305
DTXSID0020446	0	0	0.7851441502571106	0.2148558795452118
DTXSID0020319	0	1	0.8856317400932312	0.11436828970909119
DTXSID0020284	0	1	0.8572455644607544	0.142754465341568
DTXSID0020286	0	0	0.8657039403915405	0.13429610431194305
DTXSID0020442	0	0	0.7836996912956238	0.2163003385066986
DTXSID0020440	0	0	0.8068535923957825	0.19314640760421753
DTXSID0020523	0	0	0.8084309697151184	0.19156907498836517
DTXSID0020529	0	0	0.8468791246414185	0.15312090516090393
DTXSID0020604	0	0	0.9015954732894897	0.09840445965528488
DTXSID0020943	0	0	0.858864963054657	0.14113497734069824
DTXSID0020941	0	0	0.934679388999939	0.06532056629657745
DTXSID0021331	0	0	0.9471892714500427	0.052810702472925186
DTXSID0021387	0	0	0.8236029744148254	0.17639708518981934
DTXSID0021672	0	0	0.9252955913543701	0.07470442354679108
DTXSID0021834	0	0	0.7825121879577637	0.21748784184455872
DTXSID0021836	0	1	0.8726018667221069	0.12739810347557068
DTXSID0021965	0	0	0.8236057162284851	0.1763942986726761
DTXSID0022191	0	0	0.8819724917411804	0.11802755296230316
DTXSID0022060	0	0	0.8664100170135498	0.13359002768993378
DTXSID0022854	0	0	0.7678351998329163	0.23216480016708374
DTXSID0023030	0	0	0.7686163187026978	0.23138362169265747
DTXSID0022800	0	0	0.8235417604446411	0.17645829916000366
