compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.8938194412798149	0.10618055872018495
DTXSID0020022	1	1	0.5645380945619913	0.4354619054380086
DTXSID0020280	0	0	0.792663129482632	0.20733687051736818
DTXSID0020282	0	1	0.825781224442021	0.17421877555797918
DTXSID0020288	1	0	0.7556722076738142	0.24432779232618582
DTXSID0020311	0	0	0.8654172534540655	0.13458274654593427
DTXSID0020315	0	0	0.8488420532772263	0.15115794672277397
DTXSID0020444	1	0	0.5168988986267101	0.48310110137329004
DTXSID0022307	1	0	0.7213070834919514	0.27869291650804884
DTXSID0024341	1	0	0.5136798574186702	0.4863201425813298
DTXSID0026171	1	0	0.665327014175919	0.33467298582408095
DTXSID0027933	1	0	0.46694114111553536	0.5330588588844647
DTXSID0027852	0	0	0.7785648640350886	0.22143513596491146
DTXSID0027856	0	0	0.8507791896003046	0.14922081039969537
DTXSID0027983	0	0	0.8685509638889691	0.13144903611103076
DTXSID0027858	0	0	0.8577523385031083	0.14224766149689178
DTXSID0028618	1	0	0.6287156690556773	0.37128433094432267
DTXSID0052124	0	0	0.8928746065841481	0.10712539341585221
DTXSID1025934	0	0	0.8382327942230992	0.161767205776901
DTXSID1027390	0	0	0.8618698076863852	0.13813019231361476
DTXSID1027924	1	0	0.4873899939668596	0.5126100060331403
DTXSID1027926	1	1	0.5451132201123704	0.45488677988762954
DTXSID1027899	1	0	0.7214045833031563	0.27859541669684396
DTXSID2021446	0	0	0.893116396295977	0.10688360370402278
DTXSID2025216	1	0	0.6583519676524706	0.3416480323475293
DTXSID2028723	1	0	0.5433199424637183	0.4566800575362816
DTXSID2044894	0	0	0.8747743308267164	0.1252256691732835
DTXSID3024861	1	1	0.6991351169155405	0.30086488308445947
DTXSID3025465	1	1	0.6188130689911963	0.3811869310088037
DTXSID3026302	0	0	0.8486871339788822	0.15131286602111774
DTXSID3032412	1	0	0.7693755215869148	0.23062447841308514
DTXSID3039240	1	1	0.5769085683648744	0.4230914316351255
DTXSID3046742	0	0	0.8815680603509705	0.11843193964902933
DTXSID4021391	0	1	0.7919886859876798	0.20801131401232018
DTXSID4022521	1	0	0.479118708413325	0.5208812915866752
DTXSID4024858	1	0	0.7652409933503821	0.23475900664961802
DTXSID4025082	1	0	0.4877587447266218	0.5122412552733783
