compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9641368977926498	0.03586310220735021
DTXSID0020022	1	1	0.4420394064581201	0.5579605935418799
DTXSID0020280	0	0	0.9272751478922755	0.07272485210772446
DTXSID0020282	0	1	0.8761258558858078	0.12387414411419213
DTXSID0020288	0	0	0.8476891207753421	0.15231087922465786
DTXSID0020311	0	0	0.9503687141924988	0.04963128580750121
DTXSID0020315	0	0	0.9787476541806853	0.021252345819314625
DTXSID0020444	0	0	0.6664521119808964	0.3335478880191037
DTXSID0022307	0	0	0.9829688858389867	0.017031114161013317
DTXSID0024341	0	0	0.9320441857430607	0.06795581425693926
DTXSID0026171	0	0	0.9275681596770078	0.07243184032299223
DTXSID0027933	0	0	0.8520408756831095	0.14795912431689048
DTXSID0027852	0	0	0.9402220481765575	0.059777951823442504
DTXSID0027856	0	0	0.9507531698985956	0.049246830101404356
DTXSID0027983	0	0	0.9346336962350483	0.06536630376495171
DTXSID0027858	0	0	0.9568069498630857	0.043193050136914345
DTXSID0028618	0	0	0.8188791728895356	0.1811208271104644
DTXSID0052124	0	0	0.9743334849341108	0.02566651506588928
DTXSID1025934	0	0	0.9271475511583439	0.07285244884165606
DTXSID1027390	0	0	0.9855804611414201	0.014419538858579935
DTXSID1027924	0	0	0.8990391774919231	0.10096082250807688
DTXSID1027926	1	1	0.4954953316004733	0.5045046683995267
DTXSID1027899	0	0	0.9718273659142214	0.02817263408577865
DTXSID2021446	0	0	0.9566550363253422	0.04334496367465777
DTXSID2025216	0	0	0.987132927084596	0.012867072915404008
DTXSID2028723	0	0	0.7089964714957002	0.29100352850429984
DTXSID2044894	0	0	0.9259432592843825	0.07405674071561749
DTXSID3024861	0	1	0.6503960485794127	0.34960395142058737
DTXSID3025465	1	1	0.37953334437140895	0.620466655628591
DTXSID3026302	0	0	0.9737132490611542	0.02628675093884575
DTXSID3032412	0	0	0.9500322450439207	0.04996775495607935
DTXSID3039240	0	1	0.9687346201387548	0.03126537986124519
DTXSID3046742	0	0	0.9646218942793483	0.03537810572065173
DTXSID4021391	0	1	0.6513811596356431	0.34861884036435686
DTXSID4022521	0	0	0.8520408756831095	0.14795912431689048
DTXSID4024858	0	0	0.9001533068099528	0.09984669319004727
DTXSID4025082	0	0	0.8520408756831095	0.14795912431689048
DTXSID4027866	0	0	0.9552757773391405	0.04472422266085953
DTXSID4035708	1	1	0.49149015823464126	0.5085098417653587
DTXSID4047707	0	0	0.8202273851347172	0.17977261486528281
DTXSID4049408	1	0	0.32444672954210263	0.6755532704578974
DTXSID5027932	0	0	0.9311045810241936	0.06889541897580637
DTXSID5041302	0	0	0.9552416963142105	0.04475830368578952
DTXSID6024701	0	1	0.6111524791702081	0.38884752082979196
DTXSID6026292	0	0	0.9860111408827089	0.013988859117291044
DTXSID6027921	0	0	0.9041772448715931	0.09582275512840688
DTXSID6027925	0	1	0.8887464094300738	0.11125359056992619
DTXSID6046896	0	0	0.8368578961033508	0.1631421038966492
DTXSID7020215	0	0	0.9051658402774954	0.0948341597225047
DTXSID7025130	0	0	0.8122279865752497	0.18777201342475022
DTXSID7026314	1	1	0.1869923538218221	0.8130076461781779
DTXSID7027386	0	0	0.8802575073367735	0.11974249266322645
DTXSID7027388	0	0	0.8990391774919231	0.10096082250807688
DTXSID7027837	0	0	0.9515527875111007	0.0484472124888993
DTXSID7041708	0	0	0.9916578648620451	0.00834213513795493
DTXSID8025466	0	0	0.8842553661564703	0.11574463384352975
DTXSID8027377	0	0	0.9285636577009735	0.07143634229902657
DTXSID8047470	0	0	0.9438244956721289	0.05617550432787109
DTXSID9020794	0	1	0.7380359452996448	0.26196405470035516
DTXSID9023833	0	0	0.9609685975209282	0.039031402479071754
DTXSID9026267	0	0	0.6513811596356431	0.34861884036435686
DTXSID9027863	0	0	0.9718297965774135	0.028170203422586425
DTXSID0020446	0	0	0.9295951584227522	0.0704048415772478
DTXSID0020319	0	1	0.8673477230160013	0.1326522769839987
DTXSID0020284	0	1	0.6177146572693881	0.3822853427306118
DTXSID0020286	0	0	0.8705818286472211	0.12941817135277894
DTXSID0020442	0	0	0.7658906106417873	0.2341093893582127
DTXSID0020440	0	0	0.7801407881642853	0.21985921183571464
DTXSID0020523	0	0	0.9138787012217999	0.08612129877820007
DTXSID0020529	0	0	0.9406349867672483	0.05936501323275167
DTXSID0020604	0	0	0.9944742837213656	0.005525716278634424
DTXSID0020943	0	0	0.8776970514744555	0.12230294852554446
DTXSID0020941	0	0	0.9863954117296572	0.013604588270342869
DTXSID0021331	0	0	0.991076274160508	0.00892372583949192
DTXSID0021387	0	0	0.7801407881642853	0.21985921183571464
DTXSID0021672	0	0	0.9243236562222917	0.07567634377770828
DTXSID0021834	0	0	0.9260101414866027	0.07398985851339732
DTXSID0021836	0	1	0.929523951536932	0.07047604846306793
DTXSID0021965	0	0	0.9209630872165413	0.07903691278345872
DTXSID0022191	0	0	0.9733455300375956	0.026654469962404424
DTXSID0022060	0	0	0.9547632106285685	0.045236789371431524
DTXSID0022854	1	0	0.3479172882848819	0.6520827117151181
DTXSID0023030	0	0	0.6934210417101498	0.3065789582898501
DTXSID0022800	0	0	0.9635130468183325	0.03648695318166755
DTXSID0022850	0	0	0.8526071965774303	0.1473928034225697
DTXSID0023371	0	1	0.8503304331477682	0.14966956685223176
DTXSID0023373	0	0	0.7698067842429802	0.23019321575701976
DTXSID0023747	0	0	0.9543250715590165	0.04567492844098353
DTXSID0024000	0	0	0.9440708615111086	0.05592913848889132
DTXSID0024474	0	0	0.9737416531518648	0.02625834684813522
DTXSID0024555	0	0	0.7213292113572047	0.2786707886427953
DTXSID0024761	0	0	0.9007194821627826	0.09928051783721735
DTXSID0024923	0	0	0.9733697584154646	0.026630241584535447
DTXSID0024971	0	0	0.9008735974044023	0.0991264025955977
DTXSID0024977	0	0	0.8859740157756198	0.11402598422438012
DTXSID0024979	0	0	0.8859740157756198	0.11402598422438012
DTXSID0025361	0	0	0.982862972712114	0.01713702728788602
DTXSID0025076	0	1	0.6495758561513074	0.3504241438486926
DTXSID0025440	0	0	0.9580485871223751	0.041951412877624904
DTXSID0024896	0	0	0.9287505797642716	0.0712494202357284
DTXSID0025494	0	0	0.975891158108802	0.02410884189119797
DTXSID0024921	0	0	0.8884226220759169	0.11157737792408302
DTXSID0025733	0	0	0.9264453286391486	0.07355467136085132
DTXSID0025737	0	0	0.9662019987087692	0.03379800129123074
DTXSID0025789	0	1	0.9859693275218452	0.014030672478154827
DTXSID0026098	0	0	0.9272751478922755	0.07272485210772446
DTXSID0026202	0	0	0.9272751478922755	0.07272485210772446
DTXSID0026204	0	0	0.9272751478922755	0.07272485210772446
DTXSID0026208	0	0	0.664347079378331	0.3356529206216689
DTXSID0026676	1	0	0.44952130767452836	0.5504786923254716
DTXSID0026549	0	0	0.9710725826969798	0.028927417303020224
DTXSID0026961	0	0	0.9214534964528615	0.07854650354713853
DTXSID0027513	0	0	0.9963413680539788	0.0036586319460211966
DTXSID0027515	0	0	0.9581905353644142	0.04180946463558582
DTXSID0029688	0	0	0.9566916094907038	0.043308390509296246
DTXSID0032077	0	0	0.9593067410345095	0.04069325896549049
DTXSID0032493	0	0	0.6805425392725666	0.31945746072743336
DTXSID0032601	0	1	0.9023245926291485	0.09767540737085151
DTXSID0032605	0	0	0.6041823930660244	0.39581760693397566
DTXSID0032869	0	0	0.931909961342599	0.06809003865740099
DTXSID0032655	1	0	0.4189180777321305	0.5810819222678695
DTXSID0034229	0	0	0.9155132005776696	0.08448679942233044
DTXSID0034851	0	0	0.7801407881642853	0.21985921183571464
DTXSID0034776	0	0	0.8291952638188772	0.17080473618112282
DTXSID0035790	0	0	0.8420738864099404	0.15792611359005962
DTXSID0037576	0	0	0.9830479618541214	0.016952038145878673
DTXSID0038700	0	0	0.8796106884916013	0.12038931150839871
DTXSID0038839	0	0	0.9510777839319768	0.048922216068023106
DTXSID0037237	0	1	0.8109271930011407	0.18907280699885928
DTXSID0041513	0	0	0.9343137354628569	0.06568626453714306
DTXSID0041517	0	0	0.9284638919601097	0.07153610803989026
DTXSID0041850	1	0	0.4378957474572399	0.5621042525427601
DTXSID0041983	1	1	0.49735858192068216	0.5026414180793178
DTXSID0041646	0	0	0.9372956651236326	0.06270433487636741
DTXSID0042248	0	1	0.665033192434719	0.3349668075652809
DTXSID0042379	0	0	0.9791300212640314	0.020869978735968662
DTXSID0042406	0	0	0.9427923279024283	0.05720767209757172
DTXSID0043761	0	0	0.8298220499876713	0.1701779500123287
DTXSID0044496	0	0	0.9578248353951344	0.042175164604865624
