compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9973851745712596	0.0026148254287403786
DTXSID0020022	1	1	0.001390371210237662	0.9986096287897623
DTXSID0020280	1	0	0.1518765184929861	0.8481234815070139
DTXSID0020282	1	1	0.09874574876205888	0.9012542512379411
DTXSID0020288	0	0	0.6076469711394799	0.3923530288605201
DTXSID0020311	0	0	0.9470105166184014	0.05298948338159863
DTXSID0020315	0	0	0.9967850709855632	0.003214929014436782
DTXSID0020444	0	0	0.9192031498832373	0.08079685011676273
DTXSID0022307	0	0	0.9998551788690886	0.0001448211309114376
DTXSID0024341	0	0	0.7675357706712606	0.23246422932873945
DTXSID0026171	0	0	0.9989713534165782	0.001028646583421821
DTXSID0027933	0	0	0.9988623467318555	0.0011376532681445018
DTXSID0027852	0	0	0.9988070101447557	0.0011929898552442506
DTXSID0027856	0	0	0.9997890246096122	0.0002109753903878671
DTXSID0027983	0	0	0.9991706101408823	0.0008293898591177667
DTXSID0027858	0	0	0.9989038172502747	0.001096182749725303
DTXSID0028618	0	0	0.9790336150163467	0.02096638498365335
DTXSID0052124	0	0	0.6613169918132709	0.3386830081867291
DTXSID1025934	0	0	0.9083880456626133	0.09161195433738667
DTXSID1027390	0	0	0.9998496738252177	0.00015032617478223585
DTXSID1027924	0	0	0.9997006129377697	0.000299387062230356
DTXSID1027926	1	1	0.386448238758902	0.613551761241098
DTXSID1027899	0	0	0.5981939681008299	0.40180603189917
DTXSID2021446	0	0	0.9998980248902573	0.00010197510974276892
DTXSID2025216	0	0	0.9998533380761878	0.0001466619238121877
DTXSID2028723	0	0	0.9523777501976687	0.047622249802331304
DTXSID2044894	0	0	0.9989401773926126	0.0010598226073872989
DTXSID3024861	1	1	0.009809105435310217	0.9901908945646898
DTXSID3025465	1	1	0.03450957168988089	0.9654904283101191
DTXSID3026302	0	0	0.9995395348834695	0.00046046511653053735
DTXSID3032412	0	0	0.993698433596431	0.006301566403569086
DTXSID3039240	0	1	0.8947384341609086	0.10526156583909142
DTXSID3046742	0	0	0.9999774129490254	2.2587050974542366e-05
DTXSID4021391	1	1	0.009809105435310217	0.9901908945646898
DTXSID4022521	0	0	0.9966503385724418	0.0033496614275582465
DTXSID4024858	0	0	0.9963505376206263	0.003649462379373735
DTXSID4025082	0	0	0.9966503385724418	0.0033496614275582465
DTXSID4027866	0	0	0.9858783622244224	0.014121637775577622
DTXSID4035708	1	1	0.00025639679748845623	0.9997436032025115
DTXSID4047707	0	0	0.9978450008658384	0.002154999134161616
DTXSID4049408	1	0	0.0009278817477054169	0.9990721182522946
DTXSID5027932	1	0	0.27658123211521957	0.7234187678847804
DTXSID5041302	0	0	0.967516451122834	0.03248354887716603
DTXSID6024701	1	1	0.0478074107797406	0.9521925892202594
DTXSID6026292	0	0	0.9998214718177723	0.00017852818222769922
DTXSID6027921	0	0	0.9965288256634708	0.003471174336529198
DTXSID6027925	0	1	0.9828591143811508	0.017140885618849185
DTXSID6046896	1	0	0.0017407580235848652	0.9982592419764151
DTXSID7020215	0	0	0.9850908068864116	0.014909193113588386
DTXSID7025130	0	0	0.9998544777379444	0.00014552226205550336
DTXSID7026314	1	1	0.3474630314512911	0.6525369685487089
DTXSID7027386	0	0	0.921803306707584	0.07819669329241592
DTXSID7027388	0	0	0.9998649923788654	0.00013500762113455596
DTXSID7027837	0	0	0.9988859664690833	0.00111403353091664
DTXSID7041708	0	0	0.825445804860412	0.17455419513958806
DTXSID8025466	0	0	0.9934534513432207	0.00654654865677928
DTXSID8027377	0	0	0.9978128066520706	0.0021871933479293356
DTXSID8047470	0	0	0.9982386273989726	0.0017613726010273793
DTXSID9020794	1	1	0.2657771654422809	0.7342228345577191
DTXSID9023833	0	0	0.9138856885820704	0.08611431141792954
DTXSID9026267	1	0	0.009809105435310217	0.9901908945646898
DTXSID9027863	0	0	0.9970796546118592	0.0029203453881407482
DTXSID0020446	1	0	0.25254430350385026	0.7474556964961497
DTXSID0020319	1	1	0.0066611775563995	0.9933388224436005
DTXSID0020284	0	1	0.9994907891730753	0.0005092108269247264
DTXSID0020286	0	0	0.9996746489282721	0.00032535107172789146
DTXSID0020442	1	0	0.16976777627326944	0.8302322237267306
DTXSID0020440	0	0	0.9743005550086037	0.0256994449913963
DTXSID0020523	1	0	0.0007922948616637671	0.9992077051383362
DTXSID0020529	0	0	0.9950494169147972	0.004950583085202759
DTXSID0020604	0	0	0.9851374431807369	0.014862556819263089
DTXSID0020943	1	0	0.06548447103530353	0.9345155289646965
DTXSID0020941	0	0	0.999986539135467	1.3460864533042657e-05
DTXSID0021331	0	0	0.9999581025921563	4.189740784366187e-05
DTXSID0021387	0	0	0.8983998855476755	0.10160011445232454
DTXSID0021672	0	0	0.9996356640660086	0.0003643359339914275
DTXSID0021834	1	0	7.440311999151739e-05	0.9999255968800085
DTXSID0021836	1	1	0.004152002327755477	0.9958479976722445
DTXSID0021965	0	0	0.8644818169476663	0.13551818305233362
DTXSID0022191	0	0	0.9999707784796177	2.9221520382283102e-05
DTXSID0022060	1	0	0.004911132783650296	0.9950888672163497
DTXSID0022854	1	0	0.06502761219295583	0.9349723878070442
DTXSID0023030	0	0	0.999555379229035	0.0004446207709649561
DTXSID0022800	1	0	0.09285358473131944	0.9071464152686806
DTXSID0022850	0	0	0.9995710643284044	0.0004289356715955907
DTXSID0023371	1	1	0.07205760637260272	0.9279423936273973
DTXSID0023373	1	0	0.4384789207423774	0.5615210792576226
DTXSID0023747	0	0	0.9998773136954198	0.0001226863045802732
DTXSID0024000	0	0	0.9631904081373934	0.036809591862606524
DTXSID0024474	1	0	0.003675334253900653	0.9963246657460993
DTXSID0024555	1	0	0.3077017280935286	0.6922982719064714
DTXSID0024761	0	0	0.9993278412706571	0.0006721587293429163
DTXSID0024923	0	0	0.993771074085872	0.006228925914128023
DTXSID0024971	0	0	0.9817794066437174	0.018220593356282577
DTXSID0024977	1	0	0.49844835491514605	0.501551645084854
DTXSID0024979	0	0	0.9991066878940275	0.0008933121059725307
DTXSID0025361	0	0	0.9987037307799383	0.0012962692200617024
DTXSID0025076	1	1	0.0003275774851435598	0.9996724225148564
DTXSID0025440	0	0	0.9996511221168431	0.0003488778831568402
DTXSID0024896	0	0	0.9684418480289517	0.03155815197104832
DTXSID0025494	0	0	0.9576077505185762	0.04239224948142385
DTXSID0024921	0	0	0.9453211131657251	0.05467888683427491
DTXSID0025733	1	0	0.15427563169363956	0.8457243683063604
DTXSID0025737	0	0	0.9790550599720027	0.02094494002799729
DTXSID0025789	1	1	0.34395715281640893	0.6560428471835911
DTXSID0026098	1	0	0.05896270605990206	0.9410372939400979
DTXSID0026202	1	0	0.17788099392857093	0.8221190060714291
DTXSID0026204	1	0	0.037922513746289854	0.9620774862537101
DTXSID0026208	1	0	0.010514319145815132	0.9894856808541849
