compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.7955380935875754	0.20446190641242437
DTXSID0020022	1	1	0.3441318860596685	0.6558681139403315
DTXSID0020280	0	0	0.561228523094095	0.4387714769059051
DTXSID0020282	0	1	0.6437150405319018	0.356284959468098
DTXSID0020288	0	0	0.654982269424708	0.3450177305752917
DTXSID0020311	0	0	0.5875369074580672	0.41246309254193286
DTXSID0020315	0	0	0.7954328245697225	0.20456717543027775
DTXSID0020444	1	0	0.42157433468249467	0.5784256653175053
DTXSID0022307	0	0	0.7196864242956788	0.2803135757043211
DTXSID0024341	0	0	0.7534891212820753	0.24651087871792446
DTXSID0026171	0	0	0.7253620220057451	0.274637977994255
DTXSID0027933	0	0	0.6290624953858142	0.370937504614186
DTXSID0027852	0	0	0.7492350150782492	0.25076498492175103
DTXSID0027856	0	0	0.7336370300470658	0.2663629699529338
DTXSID0027983	0	0	0.6832813630699738	0.3167186369300264
DTXSID0027858	0	0	0.8293574881282223	0.1706425118717778
DTXSID0028618	0	0	0.6290313569099716	0.3709686430900282
DTXSID0052124	0	0	0.8779814148302534	0.12201858516974626
DTXSID1025934	0	0	0.853476261103372	0.1465237388966281
DTXSID1027390	0	0	0.864480651226906	0.13551934877309382
DTXSID1027924	0	0	0.6832491398423224	0.31675086015767784
DTXSID1027926	1	1	0.2667934467907273	0.7332065532092729
DTXSID1027899	0	0	0.827286286661007	0.17271371333899294
DTXSID2021446	0	0	0.8150868702749458	0.18491312972505455
DTXSID2025216	0	0	0.7552173864201961	0.24478261357980394
DTXSID2028723	1	0	0.4755844243465195	0.5244155756534803
DTXSID2044894	0	0	0.6853281713884014	0.3146718286115984
DTXSID3024861	1	1	0.3337354602374391	0.6662645397625607
DTXSID3025465	1	1	0.2780531080326876	0.7219468919673123
DTXSID3026302	0	0	0.8448279201676443	0.15517207983235545
DTXSID3032412	0	0	0.7476011675021175	0.2523988324978821
DTXSID3039240	0	1	0.8042726566558897	0.1957273433441101
DTXSID3046742	0	0	0.8382471411791108	0.1617528588208893
DTXSID4021391	1	1	0.3286409620524505	0.6713590379475495
DTXSID4022521	0	0	0.6290624953858142	0.370937504614186
DTXSID4024858	0	0	0.733430151870278	0.26656984812972156
DTXSID4025082	0	0	0.6290624953858142	0.370937504614186
DTXSID4027866	0	0	0.8320452549767545	0.16795474502324562
DTXSID4035708	1	1	0.24859503826429022	0.7514049617357094
DTXSID4047707	0	0	0.7280424957576211	0.2719575042423789
DTXSID4049408	1	0	0.3228882751892966	0.6771117248107035
DTXSID5027932	0	0	0.5603381010398091	0.4396618989601911
DTXSID5041302	0	0	0.6473227004216536	0.3526772995783466
DTXSID6024701	1	1	0.3286409620524505	0.6713590379475495
DTXSID6026292	0	0	0.8150868702749458	0.18491312972505455
DTXSID6027921	0	0	0.632097880649851	0.36790211935014905
DTXSID6027925	0	1	0.7737159857617073	0.22628401423829264
DTXSID6046896	1	0	0.36126835107561656	0.6387316489243835
DTXSID7020215	0	0	0.6598194931398473	0.3401805068601528
DTXSID7025130	0	0	0.6278674265863378	0.37213257341366196
DTXSID7026314	1	1	0.42032111213885737	0.5796788878611427
DTXSID7027386	0	0	0.7039751266270129	0.2960248733729876
DTXSID7027388	0	0	0.6832491398423224	0.31675086015767784
DTXSID7027837	0	0	0.7284087455946521	0.2715912544053476
DTXSID7041708	0	0	0.7226232397626958	0.277376760237304
DTXSID8025466	0	0	0.7086353683818545	0.29136463161814574
DTXSID8027377	0	0	0.7394479926977263	0.2605520073022738
DTXSID8047470	0	0	0.7738563730186802	0.22614362698132015
DTXSID9020794	0	1	0.5106214770707311	0.4893785229292689
DTXSID9023833	0	0	0.8302523035605833	0.1697476964394162
DTXSID9026267	1	0	0.3286409620524505	0.6713590379475495
DTXSID9027863	0	0	0.8391600274849658	0.1608399725150343
DTXSID0020446	0	0	0.6058708251182248	0.39412917488177507
DTXSID0020319	0	1	0.6550385307891031	0.3449614692108968
DTXSID0020284	0	1	0.6647080620696948	0.3352919379303051
DTXSID0020286	0	0	0.6195955461107256	0.3804044538892741
DTXSID0020442	1	0	0.4316604846673421	0.5683395153326579
DTXSID0020440	1	0	0.42137842232562434	0.5786215776743756
DTXSID0020523	0	0	0.5110546516387202	0.4889453483612796
DTXSID0020529	0	0	0.70323246209297	0.29676753790702987
DTXSID0020604	0	0	0.7885686053674997	0.21143139463250032
DTXSID0020943	0	0	0.5211117537142457	0.4788882462857542
DTXSID0020941	0	0	0.8115825272977673	0.1884174727022328
DTXSID0021331	0	0	0.7257175944420701	0.2742824055579296
DTXSID0021387	1	0	0.42137842232562434	0.5786215776743756
DTXSID0021672	0	0	0.7171160960381393	0.2828839039618612
DTXSID0021834	0	0	0.5709641357851383	0.4290358642148615
DTXSID0021836	0	1	0.6460248352018109	0.353975164798189
DTXSID0021965	0	0	0.656185333432691	0.3438146665673089
DTXSID0022191	0	0	0.7951612215588518	0.20483877844114798
DTXSID0022060	0	0	0.7565637321524199	0.24343626784757993
DTXSID0022854	1	0	0.2742698519439233	0.7257301480560766
DTXSID0023030	1	0	0.4705755720473942	0.5294244279526057
DTXSID0022800	0	0	0.666690145790296	0.33330985420970394
DTXSID0022850	0	0	0.6185479970373524	0.3814520029626475
DTXSID0023371	0	1	0.5198596108883838	0.4801403891116162
DTXSID0023373	0	0	0.5322298544632403	0.46777014553675955
DTXSID0023747	0	0	0.6290458953310547	0.37095410466894535
DTXSID0024000	0	0	0.7025359843202084	0.2974640156797916
DTXSID0024474	0	0	0.5122600893301543	0.48773991066984557
DTXSID0024555	1	0	0.36300419394852307	0.636995806051477
DTXSID0024761	0	0	0.5914217736143847	0.4085782263856154
DTXSID0024923	0	0	0.8036089621170137	0.1963910378829862
DTXSID0024971	0	0	0.6175351346946925	0.3824648653053073
DTXSID0024977	0	0	0.6394566080889171	0.3605433919110827
DTXSID0024979	0	0	0.6394566080889171	0.3605433919110827
DTXSID0025361	0	0	0.8504222610281168	0.14957773897188317
DTXSID0025076	1	1	0.4141470711091583	0.5858529288908417
DTXSID0025440	0	0	0.7393144357308702	0.2606855642691295
DTXSID0024896	0	0	0.6120321540602914	0.38796784593970846
DTXSID0025494	0	0	0.7791273289155863	0.22087267108441366
DTXSID0024921	0	0	0.5118729020450135	0.4881270979549865
DTXSID0025733	0	0	0.769106058323272	0.2308939416767278
DTXSID0025737	0	0	0.7909926210492491	0.20900737895075083
DTXSID0025789	0	1	0.753112854244135	0.24688714575586476
DTXSID0026098	0	0	0.561228523094095	0.4387714769059051
DTXSID0026202	0	0	0.561228523094095	0.4387714769059051
DTXSID0026204	0	0	0.561228523094095	0.4387714769059051
DTXSID0026208	1	0	0.2798516795186192	0.7201483204813806
DTXSID0026676	1	0	0.3784850628550147	0.6215149371449852
DTXSID0026549	0	0	0.8083822160732581	0.1916177839267416
DTXSID0026961	1	0	0.48817048139486474	0.511829518605135
DTXSID0027513	0	0	0.789381899754828	0.21061810024517172
DTXSID0027515	0	0	0.7776329349232052	0.22236706507679485
DTXSID0029688	0	0	0.8097150715137486	0.19028492848625117
DTXSID0032077	0	0	0.7370153954447086	0.2629846045552913
DTXSID0032493	1	0	0.40475545473114183	0.595244545268858
DTXSID0032601	1	1	0.48273963125545344	0.5172603687445465
DTXSID0032605	1	0	0.3636410541303109	0.6363589458696888
DTXSID0032869	0	0	0.6436966568948062	0.35630334310519396
DTXSID0032655	1	0	0.4645354843683736	0.5354645156316262
DTXSID0034229	0	0	0.6847943362954431	0.3152056637045568
DTXSID0034851	1	0	0.42137842232562434	0.5786215776743756
DTXSID0034776	1	0	0.47467459021229047	0.5253254097877095
DTXSID0035790	0	0	0.6601474504187259	0.3398525495812739
DTXSID0037576	0	0	0.6459819012488133	0.3540180987511868
DTXSID0038700	0	0	0.5722215341521508	0.4277784658478491
DTXSID0038839	0	0	0.6875868660904836	0.3124131339095164
DTXSID0037237	1	1	0.4558636105859894	0.5441363894140104
DTXSID0041513	0	0	0.5781244016001251	0.4218755983998747
DTXSID0041517	0	0	0.8141489529171659	0.18585104708283395
DTXSID0041850	1	0	0.4890220734829698	0.5109779265170302
DTXSID0041983	1	1	0.3491495877546369	0.6508504122453631
DTXSID0041646	0	0	0.6068296990509492	0.3931703009490508
DTXSID0042248	1	1	0.38258217978792525	0.6174178202120746
DTXSID0042379	0	0	0.8746659209457706	0.12533407905422916
DTXSID0042406	0	0	0.7529940928395946	0.2470059071604049
DTXSID0043761	1	0	0.44805451905085436	0.5519454809491456
DTXSID0044496	0	0	0.727301799589904	0.27269820041009574
DTXSID0044656	0	0	0.7527975511619214	0.24720244883807843
DTXSID0044600	0	0	0.8183134317264807	0.18168656827351948
DTXSID0044733	0	0	0.7734418569499258	0.2265581430500742
DTXSID0044737	0	0	0.5496650130003583	0.45033498699964164
DTXSID0044995	0	0	0.5016335630218363	0.4983664369781637
DTXSID0045206	0	0	0.6459992148314585	0.3540007851685415
DTXSID0045464	1	1	0.2885269011348508	0.7114730988651492
DTXSID0045676	0	0	0.5448646392537106	0.45513536074628924
DTXSID0045832	0	0	0.7007971557886518	0.29920284421134813
DTXSID0045836	0	0	0.7024192418775362	0.2975807581224636
DTXSID0046226	0	0	0.5290161768782543	0.47098382312174564
DTXSID0046309	1	1	0.4259710005032574	0.5740289994967426
DTXSID0047296	1	0	0.45242337937006893	0.547576620629931
DTXSID0047379	1	1	0.3288049224703405	0.6711950775296593
DTXSID0047456	0	0	0.7145994945742493	0.28540050542575046
DTXSID0047450	0	0	0.5905427924990406	0.40945720750095943
DTXSID0047618	0	0	0.7874830442028184	0.2125169557971815
DTXSID0047874	1	0	0.33221643470801226	0.6677835652919875
DTXSID0047660	0	0	0.7945687678802312	0.20543123211976874
DTXSID0047828	1	0	0.4290879798500155	0.5709120201499845
DTXSID0047959	0	0	0.6279515817325013	0.3720484182674985
DTXSID0047901	0	0	0.8265161603805977	0.17348383961940225
DTXSID0047903	0	0	0.8239288127775862	0.17607118722241377
DTXSID0048505	1	0	0.3338224554680482	0.6661775445319522
DTXSID0048844	1	0	0.4715139538262463	0.5284860461737535
DTXSID0048684	1	1	0.3329118860824755	0.6670881139175243
DTXSID0048848	0	0	0.6769836407229858	0.32301635927701416
DTXSID0051447	1	0	0.3083484051111769	0.6916515948888231
DTXSID0049230	1	0	0.44670958932124577	0.5532904106787542
DTXSID0051738	0	0	0.7935417569941579	0.20645824300584212
DTXSID0052463	1	1	0.30331080600157123	0.6966891939984288
DTXSID0052590	1	0	0.40398219585878153	0.5960178041412183
DTXSID0057752	1	0	0.4274093175492569	0.572590682450743
DTXSID1020063	0	1	0.5232472619006102	0.47675273809938973
DTXSID0057831	1	1	0.3850040773292658	0.6149959226707341
DTXSID1020198	0	0	0.7410183383049624	0.2589816616950376
