compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9897331058983673	0.010266894101632758
DTXSID0020022	0	1	0.9981413962122496	0.0018586037877504197
DTXSID0020280	0	0	0.9925840974026761	0.007415902597323986
DTXSID0020282	0	1	0.8509537871539024	0.1490462128460976
DTXSID0020288	0	0	0.9599865868122169	0.04001341318778311
DTXSID0020311	0	0	0.5252885673279376	0.4747114326720624
DTXSID0020315	0	0	0.9974957877263063	0.0025042122736937296
DTXSID0020444	1	0	0.1645738744556544	0.8354261255443456
DTXSID0022307	0	0	0.9984700725601802	0.0015299274398198125
DTXSID0024341	0	0	0.8616820391362753	0.13831796086372475
DTXSID0026171	0	0	0.8704212396483764	0.12957876035162363
DTXSID0027933	0	0	0.9514200319850725	0.04857996801492743
DTXSID0027852	0	0	0.9953661669082398	0.0046338330917602595
DTXSID0027856	0	0	0.9898173862393039	0.010182613760696051
DTXSID0027983	0	0	0.9985733887679202	0.0014266112320797577
DTXSID0027858	0	0	0.9999165138585397	8.348614146028384e-05
DTXSID0028618	0	0	0.9816832724698732	0.01831672753012686
DTXSID0052124	0	0	0.9963592542989872	0.003640745701012764
DTXSID1025934	0	0	0.9895706910258334	0.010429308974166607
DTXSID1027390	0	0	0.964236010813845	0.03576398918615493
DTXSID1027924	0	0	0.9373668129649078	0.06263318703509226
DTXSID1027926	0	1	0.7456445242755223	0.2543554757244777
DTXSID1027899	0	0	0.9848910804800529	0.015108919519947068
DTXSID2021446	0	0	0.999580463262935	0.0004195367370649346
DTXSID2025216	0	0	0.9990782046782332	0.0009217953217668927
DTXSID2028723	1	0	0.2689199225809721	0.7310800774190279
DTXSID2044894	0	0	0.9930098350016142	0.006990164998385795
DTXSID3024861	1	1	0.025554098331941222	0.9744459016680588
DTXSID3025465	1	1	0.07549282980458416	0.9245071701954158
DTXSID3026302	0	0	0.9949619440316759	0.005038055968324067
DTXSID3032412	0	0	0.8221732391051046	0.1778267608948953
DTXSID3039240	0	1	0.9955704699595351	0.004429530040464915
DTXSID3046742	0	0	0.9994689044811087	0.0005310955188913172
DTXSID4021391	1	1	0.0736055671602952	0.9263944328397048
DTXSID4022521	0	0	0.579735010011228	0.42026498998877204
DTXSID4024858	0	0	0.9894354544369691	0.010564545563030861
DTXSID4025082	0	0	0.9752322004172146	0.02476779958278542
DTXSID4027866	0	0	0.9987806995827054	0.0012193004172945893
DTXSID4035708	0	1	0.7095501237126745	0.2904498762873256
DTXSID4047707	0	0	0.8709781587942292	0.12902184120577076
DTXSID4049408	0	0	0.6932038789795081	0.306796121020492
DTXSID5027932	1	0	0.010316039963498724	0.9896839600365013
DTXSID5041302	0	0	0.9741508276382824	0.025849172361717562
DTXSID6024701	1	1	0.038810413079723105	0.9611895869202769
DTXSID6026292	0	0	0.999743799566807	0.00025620043319296993
DTXSID6027921	0	0	0.86820481810795	0.13179518189205
DTXSID6027925	0	1	0.9937658175857208	0.006234182414279179
DTXSID6046896	0	0	0.9572474096453306	0.04275259035466942
DTXSID7020215	0	0	0.9958502030413409	0.004149796958659144
DTXSID7025130	0	0	0.9978687736346388	0.002131226365361192
DTXSID7026314	0	1	0.9049365047560625	0.09506349524393753
DTXSID7027386	0	0	0.8609670695035531	0.1390329304964469
DTXSID7027388	0	0	0.9922914162042826	0.0077085837957173815
DTXSID7027837	0	0	0.9928036886574281	0.007196311342571903
DTXSID7041708	0	0	0.8963170250101373	0.10368297498986266
DTXSID8025466	0	0	0.977868818602	0.022131181397999976
DTXSID8027377	0	0	0.993055795810917	0.006944204189083
DTXSID8047470	0	0	0.9932775189641457	0.006722481035854229
DTXSID9020794	1	1	0.2647481102205115	0.7352518897794885
DTXSID9023833	0	0	0.9988640447218857	0.001135955278114331
DTXSID9026267	1	0	0.004304104457624414	0.9956958955423756
DTXSID9027863	0	0	0.9378180943194571	0.062181905680542986
DTXSID0020446	0	0	0.7416532062646275	0.2583467937353725
DTXSID0020319	1	1	0.10730500947625288	0.8926949905237471
DTXSID0020284	0	1	0.985082713145154	0.014917286854845987
DTXSID0020286	0	0	0.8759065318733886	0.12409346812661139
DTXSID0020442	0	0	0.9863827052794316	0.013617294720568348
DTXSID0020440	0	0	0.9881252058182064	0.011874794181793559
DTXSID0020523	0	0	0.9911448243626351	0.0088551756373649
DTXSID0020529	0	0	0.9986487247973165	0.001351275202683534
DTXSID0020604	0	0	0.9968503640133787	0.0031496359866212704
DTXSID0020943	0	0	0.8515126791415233	0.1484873208584767
DTXSID0020941	0	0	0.988254533542839	0.011745466457161034
DTXSID0021331	0	0	0.9979847381889669	0.0020152618110330996
DTXSID0021387	0	0	0.9636157705048399	0.03638422949516003
DTXSID0021672	0	0	0.9888704458866011	0.011129554113398861
DTXSID0021834	0	0	0.9991079065452892	0.0008920934547108068
DTXSID0021836	0	1	0.9927028374385644	0.0072971625614356665
DTXSID0021965	0	0	0.9985218927381793	0.0014781072618207922
DTXSID0022191	0	0	0.978857693086194	0.021142306913806006
DTXSID0022060	0	0	0.9881245466595835	0.011875453340416552
DTXSID0022854	0	0	0.713583425142239	0.286416574857761
DTXSID0023030	1	0	0.42091884604073515	0.5790811539592648
DTXSID0022800	0	0	0.9560660431248645	0.04393395687513549
DTXSID0022850	0	0	0.9970280741280568	0.002971925871943223
DTXSID0023371	1	1	0.4932819361659041	0.5067180638340959
DTXSID0023373	0	0	0.676262812605722	0.32373718739427804
