compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.94754958152771	0.05245044082403183
DTXSID0020022	0	1	0.6116086840629578	0.3883913457393646
DTXSID0020280	0	0	0.8791632056236267	0.1208367720246315
DTXSID0020282	0	1	0.8563200235366821	0.14367997646331787
DTXSID0020288	0	0	0.9257289171218872	0.07427111268043518
DTXSID0020311	0	0	0.9440137147903442	0.05598628520965576
DTXSID0020315	0	0	0.9552099704742432	0.04479004442691803
DTXSID0020444	0	0	0.7195900678634644	0.2804099917411804
DTXSID0022307	0	0	0.9497799873352051	0.050220005214214325
DTXSID0024341	0	0	0.9420801997184753	0.05791984125971794
DTXSID0026171	0	0	0.9607123136520386	0.03928769752383232
DTXSID0027933	0	0	0.8673602938652039	0.13263969123363495
DTXSID0027852	0	0	0.977197527885437	0.02280246466398239
DTXSID0027856	0	0	0.958622932434082	0.04137708991765976
DTXSID0027983	0	0	0.9566537737846375	0.043346259742975235
DTXSID0027858	0	0	0.9862560033798218	0.013744055293500423
DTXSID0028618	0	0	0.828916609287262	0.17108339071273804
DTXSID0052124	0	0	0.8981668949127197	0.10183313488960266
DTXSID1025934	0	0	0.9780528545379639	0.021947169676423073
DTXSID1027390	0	0	0.9887552261352539	0.011244790628552437
DTXSID1027924	0	0	0.9066792726516724	0.09332074970006943
DTXSID1027926	0	1	0.511640191078186	0.48835983872413635
DTXSID1027899	0	0	0.9774267077445984	0.022573314607143402
DTXSID2021446	0	0	0.98542320728302	0.014576777815818787
DTXSID2025216	0	0	0.9759986400604248	0.024001339450478554
DTXSID2028723	0	0	0.7010027170181274	0.29899728298187256
DTXSID2044894	0	0	0.9435169696807861	0.056483060121536255
DTXSID3024861	0	1	0.712029218673706	0.28797078132629395
DTXSID3025465	1	1	0.39912641048431396	0.600873589515686
DTXSID3026302	0	0	0.9882490634918213	0.011750961653888226
DTXSID3032412	0	0	0.9558283686637878	0.04417160898447037
DTXSID3039240	0	1	0.8113089203834534	0.18869109451770782
DTXSID3046742	0	0	0.8861003518104553	0.11389964073896408
DTXSID4021391	0	1	0.7048507928848267	0.29514917731285095
DTXSID4022521	0	0	0.8673602938652039	0.13263969123363495
DTXSID4024858	0	0	0.9358358383178711	0.0641641691327095
DTXSID4025082	0	0	0.8673602938652039	0.13263969123363495
DTXSID4027866	0	0	0.9775658845901489	0.02243409864604473
DTXSID4035708	1	1	0.37148839235305786	0.6285116076469421
DTXSID4047707	0	0	0.870238721370697	0.12976130843162537
DTXSID4049408	1	0	0.4368956983089447	0.5631042718887329
DTXSID5027932	0	0	0.9043998122215271	0.09560021013021469
DTXSID5041302	0	0	0.835678219795227	0.16432175040245056
DTXSID6024701	0	1	0.585886538028717	0.41411346197128296
DTXSID6026292	0	0	0.9822396039962769	0.017760401591658592
DTXSID6027921	0	0	0.934597373008728	0.06540264934301376
DTXSID6027925	0	1	0.8873884677886963	0.11261150985956192
DTXSID6046896	0	0	0.8147984147071838	0.18520158529281616
DTXSID7020215	0	0	0.8157339096069336	0.18426603078842163
DTXSID7025130	0	0	0.8824440240859985	0.11755602061748505
DTXSID7026314	1	1	0.3944036066532135	0.6055964231491089
DTXSID7027386	0	0	0.9105271697044373	0.08947280794382095
DTXSID7027388	0	0	0.9066792726516724	0.09332074970006943
DTXSID7027837	0	0	0.9578052759170532	0.04219476133584976
DTXSID7041708	0	0	0.9677407741546631	0.032259274274110794
DTXSID8025466	0	0	0.890544056892395	0.10945592820644379
DTXSID8027377	0	0	0.946205735206604	0.05379427596926689
DTXSID8047470	0	0	0.9729495048522949	0.027050480246543884
DTXSID9020794	0	1	0.6203725934028625	0.37962743639945984
DTXSID9023833	0	0	0.979013204574585	0.020986810326576233
DTXSID9026267	0	0	0.7048507928848267	0.29514917731285095
DTXSID9027863	0	0	0.9732257127761841	0.026774339377880096
DTXSID0020446	0	0	0.9176480174064636	0.08235203474760056
DTXSID0020319	0	1	0.7020801901817322	0.2979198098182678
DTXSID0020284	0	1	0.7680318355560303	0.23196813464164734
DTXSID0020286	0	0	0.9332802295684814	0.06671974062919617
DTXSID0020442	0	0	0.8065025210380554	0.19349749386310577
DTXSID0020440	0	0	0.830121636390686	0.16987837851047516
DTXSID0020523	0	0	0.8430482149124146	0.15695177018642426
DTXSID0020529	0	0	0.929209291934967	0.07079069316387177
DTXSID0020604	0	0	0.962994396686554	0.03700562193989754
DTXSID0020943	0	0	0.8925195336341858	0.10748046636581421
DTXSID0020941	0	0	0.971960723400116	0.028039298951625824
DTXSID0021331	0	0	0.9286932945251465	0.07130666077136993
DTXSID0021387	0	0	0.830121636390686	0.16987837851047516
DTXSID0021672	0	0	0.9528839588165283	0.04711603373289108
DTXSID0021834	0	0	0.8812949657440186	0.11870506405830383
DTXSID0021836	0	1	0.9324823617935181	0.06751763820648193
DTXSID0021965	0	0	0.937651515007019	0.06234844774007797
DTXSID0022191	0	0	0.9642624855041504	0.035737525671720505
DTXSID0022060	0	0	0.9379968047142029	0.062003228813409805
DTXSID0022854	1	0	0.3886047601699829	0.6113952398300171
DTXSID0023030	0	0	0.5703657865524292	0.4296342432498932
DTXSID0022800	0	0	0.9193691611289978	0.0806308165192604
DTXSID0022850	0	0	0.8429099321365356	0.15709008276462555
DTXSID0023371	0	1	0.7876166105270386	0.2123834192752838
DTXSID0023373	0	0	0.8228024244308472	0.17719754576683044
DTXSID0023747	0	0	0.8027974367141724	0.19720253348350525
DTXSID0024000	0	0	0.9616705179214478	0.038329463452100754
DTXSID0024474	0	0	0.8869983553886414	0.11300165206193924
DTXSID0024555	0	0	0.6507759094238281	0.3492240905761719
DTXSID0024761	0	0	0.8866027593612671	0.1133972704410553
DTXSID0024923	0	0	0.9318600296974182	0.06814000010490417
DTXSID0024971	0	0	0.9081915020942688	0.09180846810340881
DTXSID0024977	0	0	0.8969297409057617	0.10307026654481888
DTXSID0024979	0	0	0.8969297409057617	0.10307026654481888
DTXSID0025361	0	0	0.9379114508628845	0.0620885044336319
DTXSID0025076	0	1	0.6227965354919434	0.37720343470573425
DTXSID0025440	0	0	0.9588536620140076	0.04114636778831482
DTXSID0024896	0	0	0.9107934832572937	0.08920653164386749
DTXSID0025494	0	0	0.9349874258041382	0.06501255929470062
DTXSID0024921	0	0	0.7393456697463989	0.2606543004512787
DTXSID0025733	0	0	0.920120120048523	0.07987987995147705
DTXSID0025737	0	0	0.9479740262031555	0.05202599614858627
DTXSID0025789	0	1	0.9181593060493469	0.08184070140123367
DTXSID0026098	0	0	0.8791632056236267	0.1208367720246315
DTXSID0026202	0	0	0.8791632056236267	0.1208367720246315
DTXSID0026204	0	0	0.8791632056236267	0.1208367720246315
DTXSID0026208	1	0	0.49022048711776733	0.5097795128822327
DTXSID0026676	0	0	0.6990678906440735	0.3009321391582489
DTXSID0026549	0	0	0.9834282398223877	0.016571737825870514
DTXSID0026961	0	0	0.8662528395652771	0.1337471753358841
DTXSID0027513	0	0	0.9617127776145935	0.038287241011857986
DTXSID0027515	0	0	0.9933730959892273	0.006626928225159645
DTXSID0029688	0	0	0.849077582359314	0.15092241764068604
DTXSID0032077	0	0	0.8218322992324829	0.17816776037216187
DTXSID0032493	1	0	0.44439375400543213	0.5556062459945679
DTXSID0032601	0	1	0.8961516618728638	0.10384834557771683
DTXSID0032605	1	0	0.4919135272502899	0.5080865025520325
DTXSID0032869	0	0	0.8923549056053162	0.10764510184526443
DTXSID0032655	0	0	0.5629584193229675	0.43704158067703247
DTXSID0034229	0	0	0.9559519290924072	0.04404805973172188
DTXSID0034851	0	0	0.830121636390686	0.16987837851047516
DTXSID0034776	0	0	0.6657544374465942	0.3342455327510834
DTXSID0035790	0	0	0.8495070934295654	0.15049287676811218
DTXSID0037576	0	0	0.9169840812683105	0.08301594853401184
DTXSID0038700	0	0	0.9027562141418457	0.09724384546279907
DTXSID0038839	0	0	0.942490816116333	0.057509228587150574
DTXSID0037237	0	1	0.7804750204086304	0.21952496469020844
DTXSID0041513	0	0	0.9088296294212341	0.09117036312818527
DTXSID0041517	0	0	0.9755100011825562	0.024490023031830788
DTXSID0041850	0	0	0.6931236982345581	0.3068762719631195
DTXSID0041983	0	1	0.6119734048843384	0.3880265951156616
DTXSID0041646	0	0	0.8666834235191345	0.13331656157970428
DTXSID0042248	0	1	0.742100715637207	0.2578992545604706
DTXSID0042379	0	0	0.9858571887016296	0.014142834581434727
DTXSID0042406	0	0	0.9438194036483765	0.05618058517575264
DTXSID0043761	0	0	0.8466809988021851	0.15331903100013733
DTXSID0044496	0	0	0.9812659025192261	0.01873411424458027
DTXSID0044656	0	0	0.9738192558288574	0.026180796325206757
DTXSID0044600	0	0	0.9840852618217468	0.015914734452962875
DTXSID0044733	0	0	0.9231595396995544	0.07684044539928436
