compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9677237272262573	0.03227631002664566
DTXSID0020022	0	1	0.8393082618713379	0.1606917381286621
DTXSID0020280	0	0	0.931289553642273	0.06871046125888824
DTXSID0020282	0	1	0.8864119648933411	0.11358807235956192
DTXSID0020288	0	0	0.8896459937095642	0.11035405099391937
DTXSID0020311	0	0	0.8517512083053589	0.1482488512992859
DTXSID0020315	0	0	0.978071391582489	0.021928608417510986
DTXSID0020444	0	0	0.5978597402572632	0.4021403193473816
DTXSID0022307	0	0	0.9855544567108154	0.014445551671087742
DTXSID0024341	0	0	0.8624731302261353	0.13752691447734833
DTXSID0026171	0	0	0.9050261378288269	0.09497386962175369
DTXSID0027933	0	0	0.8729482889175415	0.12705174088478088
DTXSID0027852	0	0	0.9794397354125977	0.02056027762591839
DTXSID0027856	0	0	0.9874247312545776	0.012575279921293259
DTXSID0027983	0	0	0.9903642535209656	0.009635765105485916
DTXSID0027858	0	0	0.9925090670585632	0.007490874268114567
DTXSID0028618	0	0	0.8825230598449707	0.11747698485851288
DTXSID0052124	0	0	0.9919162392616272	0.008083749562501907
DTXSID1025934	0	0	0.9864431619644165	0.013556824997067451
DTXSID1027390	0	0	0.9800616502761841	0.019938386976718903
DTXSID1027924	0	0	0.9086257219314575	0.09137430787086487
DTXSID1027926	0	1	0.5382975339889526	0.46170246601104736
DTXSID1027899	0	0	0.9741759300231934	0.02582407370209694
DTXSID2021446	0	0	0.9946138262748718	0.00538615370169282
DTXSID2025216	0	0	0.9882252812385559	0.011774738319218159
DTXSID2028723	1	0	0.4105486571788788	0.5894513726234436
DTXSID2044894	0	0	0.9571672677993774	0.04283270984888077
DTXSID3024861	1	1	0.38384169340133667	0.6161583065986633
DTXSID3025465	1	1	0.2711724042892456	0.7288275957107544
DTXSID3026302	0	0	0.973791778087616	0.02620820887386799
DTXSID3032412	0	0	0.7968897819519043	0.20311018824577332
DTXSID3039240	0	1	0.9374297857284546	0.0625702440738678
DTXSID3046742	0	0	0.975494921207428	0.02450505644083023
DTXSID4021391	1	1	0.3825511932373047	0.6174488067626953
DTXSID4022521	0	0	0.8183861374855042	0.18161386251449585
DTXSID4024858	0	0	0.9853405952453613	0.014659358188509941
DTXSID4025082	0	0	0.9197307825088501	0.0802692249417305
DTXSID4027866	0	0	0.9788011908531189	0.021198831498622894
DTXSID4035708	1	1	0.4210759103298187	0.5789241194725037
DTXSID4047707	0	0	0.9752730131149292	0.02472701668739319
DTXSID4049408	1	0	0.20765790343284607	0.7923420667648315
DTXSID5027932	1	0	0.38913559913635254	0.6108644008636475
DTXSID5041302	0	0	0.6808823347091675	0.3191176950931549
DTXSID6024701	1	1	0.24138954281806946	0.7586104869842529
DTXSID6026292	0	0	0.9960130453109741	0.003987011034041643
DTXSID6027921	0	0	0.7864938974380493	0.2135060876607895
DTXSID6027925	0	1	0.9108963012695312	0.08910367637872696
DTXSID6046896	0	0	0.7880326509475708	0.2119673192501068
DTXSID7020215	0	0	0.8642951250076294	0.1357048600912094
DTXSID7025130	0	0	0.9727535843849182	0.027246398851275444
DTXSID7026314	0	1	0.8885276913642883	0.11147233843803406
DTXSID7027386	0	0	0.9356361031532288	0.06436388939619064
DTXSID7027388	0	0	0.874525785446167	0.1254742592573166
