compound	predicted	actual	p(0)	p(1)
DTXSID0020105	0	0	0.9979516422370821	0.0020483577629178446
DTXSID0020022	0	1	0.7787490632033738	0.22125093679662622
DTXSID0020280	0	0	0.9758977119025842	0.024102288097415797
DTXSID0020282	0	1	0.7314888691668375	0.2685111308331625
DTXSID0020288	0	0	0.9730064292580966	0.02699357074190346
DTXSID0020311	0	0	0.9525713635366356	0.047428636463364385
DTXSID0020315	0	0	0.9945156931970986	0.005484306802901404
DTXSID0020444	1	0	0.09061976019508011	0.9093802398049199
DTXSID0022307	0	0	0.9650556899824546	0.034944310017545346
DTXSID0024341	0	0	0.9736287466858345	0.026371253314165465
DTXSID0026171	0	0	0.9859652174887334	0.0140347825112665
DTXSID0027933	1	0	0.29228778866285565	0.7077122113371443
DTXSID0027852	0	0	0.9952497253162305	0.004750274683769544
DTXSID0027856	0	0	0.9994842615596291	0.0005157384403708413
DTXSID0027983	0	0	0.9994942712730169	0.000505728726983093
DTXSID0027858	0	0	0.9958172611308502	0.004182738869149787
DTXSID0028618	0	0	0.9005700755753853	0.09942992442461475
DTXSID0052124	0	0	0.8392552144493799	0.16074478555062008
DTXSID1025934	0	0	0.9991731970081297	0.0008268029918703712
DTXSID1027390	0	0	0.9977126659975776	0.0022873340024224544
DTXSID1027924	0	0	0.683361958751332	0.316638041248668
DTXSID1027926	1	1	0.08067506629540189	0.9193249337045981
DTXSID1027899	0	0	0.9991688539674239	0.0008311460325760107
DTXSID2021446	0	0	0.9985216824646295	0.0014783175353704993
DTXSID2025216	0	0	0.9875911676433181	0.012408832356681932
DTXSID2028723	1	0	0.3598640151166357	0.6401359848833643
DTXSID2044894	0	0	0.954967603713898	0.045032396286101985
DTXSID3024861	1	1	0.28442104017549497	0.715578959824505
DTXSID3025465	1	1	0.27060403389550913	0.7293959661044909
DTXSID3026302	0	0	0.9973074251501581	0.002692574849841912
DTXSID3032412	0	0	0.9851128274656012	0.014887172534398703
DTXSID3039240	1	1	0.026302954429862635	0.9736970455701374
DTXSID3046742	1	0	0.1544350434784385	0.8455649565215615
DTXSID4021391	1	1	0.06974200759946758	0.9302579924005324
DTXSID4022521	1	0	0.3633744835257149	0.6366255164742851
DTXSID4024858	0	0	0.9234106380583239	0.07658936194167608
DTXSID4025082	1	0	0.3692767061129755	0.6307232938870245
DTXSID4027866	0	0	0.998010716193089	0.0019892838069109618
DTXSID4035708	1	1	0.10519246539288674	0.8948075346071133
DTXSID4047707	0	0	0.9920453878246939	0.007954612175306169
DTXSID4049408	1	0	0.36580275668173734	0.6341972433182627
DTXSID5027932	0	0	0.5155654144798942	0.4844345855201058
DTXSID5041302	0	0	0.925975058480724	0.07402494151927594
DTXSID6024701	0	1	0.6849805956211372	0.3150194043788627
DTXSID6026292	0	0	0.9888126927999129	0.011187307200087109
DTXSID6027921	0	0	0.8966083598690411	0.10339164013095888
DTXSID6027925	0	1	0.9381180859855449	0.06188191401445504
