compound	predicted	actual	p(0)	p(1)
DTXSID0020022	0	1	0.686519666370196	0.31348033362980404
DTXSID0020280	0	0	0.8663382179762741	0.1336617820237259
DTXSID0020282	0	1	0.8506865132643371	0.14931348673566286
DTXSID0020288	0	0	0.840671425124464	0.159328574875536
DTXSID0020311	0	0	0.8788175554135157	0.12118244458648426
DTXSID0020315	0	0	0.927260316949979	0.07273968305002097
DTXSID0020446	0	0	0.8158736554983091	0.18412634450169083
DTXSID0020319	0	1	0.5591696803275934	0.44083031967240655
DTXSID0020284	0	1	0.8054754583192358	0.19452454168076416
DTXSID0020286	0	0	0.9141410789381529	0.0858589210618471
DTXSID0020442	0	0	0.8499495995681693	0.15005040043183068
DTXSID0020440	0	0	0.8822942633138496	0.11770573668615039
DTXSID0020523	0	0	0.9285550283255892	0.07144497167441073
DTXSID0020529	0	0	0.9668343084057145	0.03316569159428548
DTXSID0020604	0	0	0.9913241059806651	0.008675894019334895
DTXSID0020943	0	0	0.883506584965952	0.11649341503404795
DTXSID0021331	0	0	0.9466865905282237	0.0533134094717763
DTXSID0021387	0	0	0.7352038522202557	0.26479614777974425
DTXSID0021672	0	0	0.8921989841200075	0.10780101587999244
DTXSID0021834	0	0	0.8843716382601106	0.11562836173988945
DTXSID0021836	0	1	0.9514834867152762	0.048516513284723894
DTXSID0021965	0	0	0.8543946443488302	0.1456053556511699
DTXSID0022191	0	0	0.9860767975106114	0.013923202489388596
DTXSID0022060	0	0	0.9050328100078762	0.09496718999212383
DTXSID0022854	0	0	0.6201965229371555	0.3798034770628444
DTXSID0023030	0	0	0.6294718275960112	0.37052817240398883
DTXSID0022800	0	0	0.9473591330594106	0.0526408669405895
DTXSID0022850	0	0	0.922218428001177	0.07778157199882292
DTXSID0023371	0	1	0.6369280243851774	0.3630719756148227
DTXSID0023373	0	0	0.7222258362504077	0.2777741637495923
DTXSID0023747	0	0	0.9717893462917722	0.02821065370822786
DTXSID0024000	0	0	0.6955784746875076	0.3044215253124925
DTXSID0024474	0	0	0.8641264348447878	0.1358735651552122
DTXSID0024555	0	0	0.6709885611600442	0.32901143883995576
DTXSID0024761	0	0	0.8966449106139888	0.10335508938601128
DTXSID0024923	0	0	0.9116397023177039	0.08836029768229615
DTXSID0024971	0	0	0.5646872112055555	0.43531278879444446
DTXSID0024977	0	0	0.8847904822029338	0.11520951779706617
DTXSID0024979	0	0	0.8634533628959844	0.13654663710401554
DTXSID0025361	0	0	0.9859601274258314	0.014039872574168612
DTXSID0025076	1	1	0.46031406845485656	0.5396859315451434
DTXSID0025440	0	0	0.9798443048703126	0.02015569512968745
DTXSID0024896	0	0	0.8885768541128443	0.11142314588715571
DTXSID0025494	0	0	0.7569337698902565	0.2430662301097435
DTXSID0024921	0	0	0.8842696638906438	0.1157303361093562
DTXSID0025733	0	0	0.9395918944802664	0.060408105519733635
DTXSID0025737	0	0	0.9621348903523872	0.03786510964761279
DTXSID0025789	0	1	0.8905610025700628	0.1094389974299372
DTXSID0026098	0	0	0.5323857591549905	0.46761424084500947
DTXSID0026202	0	0	0.5290358626028963	0.47096413739710374
DTXSID0026204	0	0	0.5669179540160725	0.4330820459839275
DTXSID0026208	0	0	0.5158703340836531	0.4841296659163469
DTXSID0026676	0	0	0.7631883461245181	0.2368116538754819
DTXSID0026549	0	0	0.9913721705363175	0.008627829463682412
DTXSID0026961	0	0	0.9239898196146521	0.07601018038534794
