compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020103	-0.0339544948816034	6.306650758726617	-8.087221917991272	-10.806076481207427	-5.632477813106771	-10.680885774663775	-1.8302190136631875	-2.4701533215902822	-3.1308175594526353	6.725066568914814	-6.38043784718581	-2.293144936503625	7.425436310248081	-6.6357453872346	-4.329069862670539	1.2612433851659104	-2.2546815478961935	-0.17582683487686682	2.0129248431214766	-1.1249118387923982	-2.1310607012697904	1.053314185809545	-0.8034482814392762	-1.5205970002704785	-0.9851537921797647	0.0659182235373521	0.45644998435465206	-1.0712566349072377	0.014913422629803328	-1.7165244908096702	0.25302414607104784	-0.04602048132211396	1.221598796124212	1.0290236218271105	0.0031375173402198014	0.08624644397440072	-1.6034534385052988	-0.9082113506335436	-0.7385281731581583	1.7905574715777415	-0.35631886727171624	-0.7523533999009	2.158974384274457	-0.13990160249337708	0.9461882409165565	-0.09733072631678663	-2.0376619856192506	-0.9842160260925975	0.19944192796629615	-0.011562000253888823	-1.0740634766232304	-1.9398686599643775	0.6269622351705765	0.7369854153494463	-1.0411487832520487	0.6158780482461705	-1.035194006044635	-0.4251590967722717	-0.6175454157382428	-1.502815047335642	-0.9194047294960049	0.4177031915744427	-1.293498730686908	-0.32154995103069645	-0.7974689772757302	-0.9686505833003366	-0.5751584148442292	-0.6351408833172841	0.8590501853908737	-1.0400073895006747	0.06922121278322899	-1.245207472506265	0.5848960864904229	0.30155384085608117	-0.0707314756126562	-0.615467267735446	-0.06152827669859311	0.3103803778843409	-1.0166073053517288	-1.3271360021273804	0.1691328640896738	0.24251316134019626	-1.529932736850271	1.7856825766948228	-1.4800042866062255	-1.42879253178454	-0.501951557282906	-0.006551549077738219	0.0828022775982704	0.25969112678054335	-0.4330074465958721	-0.03529904617966385	0.05004805135365682	1.144443391671938	-0.08404265733815565	-0.5424559530570453	0.33500455346674685	-1.8171686052564864	0.6291832017014309	1.3852004756535143
DTXSID0020074	6.506824524495922	8.343263209863652	2.273531486539383	-0.45684583727930356	-3.982761300661939	-3.188154824913785	-1.0500862590041438	-4.209718731921424	1.1140838901647074	-9.681985444437935	-9.87630734813898	-4.100875958103371	-0.9921163272904189	5.106337322905224	0.7568452631816613	7.9730572467022816	2.2902847465396015	1.7418578775670432	0.8706952997057659	3.62860682110325	0.7319142178610719	1.2307273151874605	-0.9941966345587594	6.063736861960246	-1.9634822522791273	-1.6459377442179353	5.121105460796651	-1.5816849835950386	0.6111894876447809	1.2130218263531023	1.4020735616885842	0.27149654296826414	-1.237600599414061	-0.29357618215086045	-0.920662402092585	-0.8789396726784339	0.45451700107024257	0.6004220812122862	1.3597890377040271	-3.51939926698593	0.9902060535815811	1.4276119003872678	-1.262036054486548	0.4493863757368232	-0.12305845726703052	-1.0167254303735942	0.3056080727437014	-1.3603279236895156	0.4391996810183083	0.24088381653666696	0.010576571820525413	-0.19248892394434908	2.8828447255544534	0.7851896685433088	-1.4198157684286694	1.6574853308362907	0.2165277021248129	1.121069204390194	0.5211600127648853	0.0014912638014399275	0.7853418679827036	1.1290167172513583	-0.11004462499761666	-0.7078431352777819	-0.2920292449094491	0.38641640770048225	0.9377294424609618	-0.9609634568465253	-0.27544990640564726	-1.026988921434007	-0.1515741184893163	-0.5196669296931953	0.15293271541940012	0.4582466667514137	0.01155173843412598	0.21850095671082226	-0.38837795373611844	-1.7234965160831706	-0.2382746294313686	0.8642759617889483	-0.10852865209102067	0.11401018663141219	-0.2906819410600048	2.2110420217599827	-0.8992970417037269	-0.9567287821405417	-0.07547347080165982	0.8019289124416732	-0.06288593004107977	-0.33312497058657503	-0.5523341780276587	-0.6067023366140354	-1.4212745297112144	0.04621763063746772	0.14742963743698548	1.444995275476147	-0.49628621364780945	-1.1062914217104636	0.11761156287488468	0.09523035042924363
DTXSID0020022	-12.353871734642818	-1.644824687012467	-5.950258424688326	9.297366798846161	-1.9281552156328423	4.063017967707088	-5.0854885496525135	0.2982908278114899	2.0373934810513274	3.8505211915675703	-2.2296965782473617	-9.788662784783673	-4.3579873957866315	4.35340527113619	3.0416383130859064	5.613933609691045	3.0352189013463073	4.601607863742968	-2.3166495310239634	3.3125821154079116	1.4503622773260485	0.1584723400430047	-0.7882114141412314	0.7576797381155436	-0.29579151362561956	-0.037576247170919105	-2.3873912348343778	2.4201012271896305	0.8987955661930445	0.41271530005553536	-0.151034639916785	-4.175356990626183	4.437194233214717	-1.2986671994903765	-1.7385093727136254	2.0210243120526465	-0.8038967790043015	0.21350968293509587	-1.5083070053773924	-0.9407652387697192	-0.45196283200128545	0.3746437547853639	0.12493700243450213	-1.4518738593642129	0.12833715064048387	-1.2641960868213455	1.6163725892874412	-0.09171277772914936	-1.933620250105479	0.6769699931452577	-0.9731134880320019	-1.2731094369401081	1.6557088340395714	0.6818601399788585	-1.0111048844945527	-1.4042382589133533	-0.8633371751232632	-0.11207297161600138	1.4964390843250261	-1.3181721020586785	0.7865714492032531	0.8815085439295277	-2.3522510303035036	1.2663438021868578	-0.1458415490101124	-1.6379937473969888	1.6100006647893403	1.513831721438779	-0.16024567226837808	1.3734716625779884	0.15166446760106922	0.2624515745197559	2.0047010883580025	-0.5812711106765326	0.9193795818690988	-0.5860920876552533	2.7541196888360497	1.2707458697758893	-0.31082046007272496	0.6086752466074864	1.2511664977619197	0.22209457645476974	-0.8119502063563151	1.2637366183450218	1.1447067033371532	-0.4071209913260056	-0.16456032413438926	1.0450030065889062	0.8028582943716073	-0.6568167588167171	0.8448510129182352	0.14850012607911084	-0.15415278005506633	0.2311360389961307	-1.2719091619832064	0.5803245642993657	1.3959558300514883	-0.018993856084272412	-1.0445718827875128	-0.04259768319730755
DTXSID0020076	-5.771335081669365	-8.32136784032263	-6.163490681814546	-7.8423263776116645	-2.186433136939381	-10.675477464972406	7.329958039292408	-0.3285363258942351	6.853192486417774	3.7100167256697363	0.2865446542620949	9.169245301309005	-5.984269016754006	-0.1693888831396949	3.2272575430315618	-3.376420278336511	-2.4865664211761027	3.033829601076815	8.198340586953238	0.18005873126464048	-0.2400968558992352	-2.893647062740082	0.4254965244075151	3.6972421563792683	0.4242930965395528	-2.332065003296498	-2.234726076544757	-2.2242352724573724	0.6943164491472654	0.25087791053087105	2.0531791260113237	0.49191412351028546	-0.8131066754880875	-2.4492524257763653	1.0158844802483016	0.1684055287105114	1.048708268918541	-1.2223578334783456	-0.44768945687107575	-0.7478967461122769	-0.6594080230961566	-1.0750453898436647	0.8652375478220041	-1.1887148489714114	1.6619644953124597	0.3397552563571286	1.5291552596613853	2.398977139383301	-2.7849032238150153	1.3010956065384995	-0.1573822961909043	0.24819471610186677	0.7111088939138354	-1.5933856756847717	-0.6661813721582539	0.8572936224366264	-0.31858222557360355	-0.1618131865840819	-0.610645221782861	1.805170273400278	0.42935732279767985	-1.362856340933012	-0.5268611215716194	1.0662623537271574	0.8649739906617342	0.19695054203593934	1.0048755351812557	-2.3058743077380246	0.2657054727556752	0.8790375919944557	0.4157904048613028	-0.988399915808312	0.8137151817184823	-0.46525384383579227	0.42203761880922375	-0.8500510660646174	0.937493931705071	0.5192169498752751	-0.15844884056967992	0.46481477314756287	0.18495996437772047	-0.4695648932410959	0.5080757427481696	-0.17927877687623606	-1.2612937171553469	0.07481785418112603	-0.4761741698175192	1.5878920409293553	0.6150966317888975	0.3624329567166833	0.0025838755914667014	0.35803486192750983	0.06544485325369591	-0.5342772968656382	0.11205588702590094	0.40849387140838217	-1.1324577057294918	-1.0941083257317579	0.6735104305776913	-1.5111452333923017
DTXSID0020070	12.785945197894685	3.729432253672358	-6.286137020975394	0.5639456686006902	-2.439607643428191	-3.6124502802187832	-2.1498627848983576	-0.32523094993149393	5.897798466047885	-11.063360752960573	-6.558591787882616	-2.337156358421162	-1.9955567070493543	1.2316460256793655	-0.2709586374165986	4.648005131398049	1.180271146520088	-1.5688408680498998	0.6046108915185586	3.1107004325640912	2.485809007422197	0.13599236826127026	-0.023695384306275664	1.1566301160577201	2.0221939454729756	1.2645922257783435	0.8272113219688484	1.395415994950981	1.0028617727819977	-0.5717283748718437	-1.2445880609485624	0.47580763703811996	0.817694616221557	-0.7841216439553584	-0.7125767775037165	0.3964018258851058	0.6145667424610844	-0.4483207335026603	-1.71223285739815	-1.1129490046143604	-0.7302386429019687	1.7369256881965314	0.8269151412511612	-0.9534059792064297	1.117937641382813	-0.4210028912618312	0.17178412841792295	-0.15521137490072187	1.1161340472951438	-1.9903500636146112	1.3540444344908105	0.10441445354234431	-0.08388489836606008	-1.7565809601352953	-0.9993447512431743	1.1766608557678504	-0.9914912473523313	1.546656538997478	0.27145915132881443	-0.1940768636689248	-1.743446284056438	0.11231585459841656	0.2440357185717439	0.2799406895166922	-0.38200519870955346	-0.6172744275047466	0.2719250218816088	-0.21947824515328554	-0.1585455386656214	0.7655067771301337	0.515605767277539	0.16878240345874923	-0.781423012294082	-1.3515065566488338	1.5616761450282306	-0.15062122579717896	-0.2761793347286461	0.42438160654055906	0.92162100347934	1.7093700539489918	0.09128119929796925	-0.31257896318460526	0.6290357014699014	-0.2992087005649368	-0.49569707739923635	0.4617320523101431	0.847404837450032	-0.9200373539438748	0.054580910302642685	-0.2974145419044885	-0.09202267140046301	-0.23997864432937144	-0.31135273790355183	0.7407317218599356	-0.000263981740318958	-0.3502013230992617	-0.634812627636137	0.8284909697655662	0.2682041284966292	1.3357466809051273
DTXSID0020105	2.5240790299606206	8.828984366913872	-7.403769379719794	-1.2622224713332841	1.1063729205018191	-8.500761069365119	-3.6586067703146243	-7.207658651416914	-7.921488306339141	4.4247213362960025	-2.1854187805995	0.8099002741312525	-3.8511722740006213	1.1125529997324157	-7.4718392999515	-2.8488953525172716	0.4809788077054499	-2.272999970550152	0.043446867608386605	-6.4002397363510655	-9.096931118426077	3.8632267417718853	-1.8609057272651217	-0.23353831535100664	-1.93290738689368	0.01623512179497345	-2.323583461650729	1.3383979358991227	-0.7719189946766399	1.007189958953883	1.4023985426642191	0.7633702651472952	0.5415645085106093	-0.0357449903782118	0.11875938745484896	0.48169189372702437	-1.3550414930992956	0.14207503186410453	0.3673306257506141	1.0524836472560635	-0.0990041613908532	-1.040409191792067	-3.3037772516696275	0.42510384779182203	-1.1730899937629395	0.019726066014985968	-0.21227923978943608	0.5545631943631608	-1.3822293250876876	0.7863593140700393	0.5103743723533609	0.16915791279202752	0.3165368514353738	-0.1309145723622937	0.4335260969462727	0.6504254924605056	-0.28473442733342397	0.32018210440364336	-0.3214340502127537	-1.0417894567919137	-1.1124868945604258	0.5991390202625508	0.3080154822861477	-2.4272846452237693	0.027948736842933662	-1.5476987134337636	1.4495268220626207	0.2665312804045749	-0.20295188418572938	0.21329566329099411	-0.8101114749682942	-2.055853137316997	-0.8429244730397689	0.7761618082096018	0.5594146631373537	1.2375281269906044	0.4281533457750236	0.31262767362785393	0.9854304175199549	1.8137982353275177	-0.22496019333353603	-0.4747483714693516	0.3142639929961028	0.1912910454990887	0.5959337145569051	-0.3888794649774078	0.5457622261682123	-0.07553267998760455	-0.5743748825407192	-1.167558318450132	-0.7395340277413954	-0.7808307650679717	0.6204609113400528	0.939096115071277	0.08597096823268012	-0.014610157196269574	0.3133292291641692	0.5143596822038874	-0.595156835758608	0.27339968620606625
DTXSID0020236	4.984392260608372	11.298649109170206	-12.440273191486568	0.8557239969437949	-7.555925418428001	-5.637385847072265	-3.2541726271058327	-1.6218857835417508	1.3545520383716945	-1.361415530995238	-1.8138036959727013	-3.2386003204193186	3.3702082546205845	3.2828321234607465	-1.3120846969347688	-6.128472964804641	-4.492364373601023	-1.4217910871157287	-1.1731951588759404	-2.3561095112237256	-0.7264229782030767	3.7657733935837596	0.8646862559865364	1.2262607482922943	2.1351107978803308	3.152932570618087	1.0488478499464622	-1.0780853278946745	-0.6217054116788117	-1.5396708074253718	2.421642656228438	2.0263443057967896	0.8055385550877148	0.41642484436884825	1.2963378840214097	0.5450608858612708	-1.2572548194185322	-1.289443559211226	-1.4938545150489428	0.25198120848655997	3.7316155149773773	-3.114529662237022	-2.388928074333471	0.00435457150739177	-1.0166734396019974	-0.3878624793924156	-1.6315343684258505	0.741767406430843	-0.7025208987542815	1.7258057326196816	0.6899660922589567	1.630619703414035	0.5737518670046681	-0.6112042418996537	0.9609740757534438	-1.1899205755571873	-0.27053542256310487	0.15210340228112085	-0.1373203038424218	-0.3538840018315695	-0.0448245788010933	0.6295697397590739	0.8782476134356646	-0.979522302263101	-0.23355027640376172	-1.6771344170927396	0.22882105924248367	0.7737604413230512	-0.4209663356431806	0.10744653265577735	0.4966882089178165	-0.047046061433707195	-0.5336466142307675	0.47307604928612246	0.7980889772287328	-1.1573403526313157	-0.48222627385319106	0.8351049787203514	-0.3266081144276709	-0.8714083984092026	-0.4512881686700702	1.1761476833331597	0.08781003596605672	0.5041306776301725	1.404629983017172	0.409419945479204	0.6072828826044099	-0.4730174124596603	0.6049108180896801	1.3859218252601462	-0.9189732884531747	-0.2101413486741677	0.2657065129348459	0.815443251176258	0.42113406751639626	0.5784452702557811	-0.3530544275513448	0.05673521248508907	-0.7122247528319973	0.6120197793179886
DTXSID0020280	-0.010006132309650584	-7.146403327283272	-7.140865323390621	9.071883022736316	-5.950471684772535	4.093674831876712	3.5311969250272	1.1701982017508168	-3.3966695378841387	8.052183830336729	1.6801397203148158	-11.231549401708188	-0.9816268343377217	1.2035181518232683	-3.0472169995293132	3.2067821914193324	-3.900663495460887	-2.6519297891954414	2.7760985349238667	-0.9481197774158969	0.17273334728986411	-1.3174184019493929	0.725818245453568	-0.25742239905955044	1.6311074409721218	-2.6898293589117115	-0.3430973851710711	-1.1102316714725597	2.4711622091891905	0.434808045864856	0.7089164429480479	0.36890924985901835	-0.12218550186786545	0.10647439403189006	0.5170231486843568	-0.8343988869700373	0.7425233754893374	0.009357187107552069	1.2735302696047675	-0.16261158740094567	-0.3370943549877303	-0.09522001196657562	0.12724467236564121	1.4938118778731075	-0.6127646403909464	1.7068318363166346	-0.5463543047125892	1.523325392930786	0.7228794513156371	-0.5652539554216822	-0.36798791927202223	-0.4695361206757209	-0.5244073598712778	0.7334447428997514	1.6054733830117862	0.2967208933705321	-0.21471365589010663	0.9533623874704278	-0.39764797282138503	0.02470866633774598	-0.5536226546709345	-0.7979044475905578	-0.9841054210399224	0.7857185784627677	0.2999800029661044	-0.28950720648209205	-1.9512659015838978	0.5721929442864678	-0.44398186204181267	-1.4270616330276726	0.8537778737973414	0.32395508112116844	-0.9995571934704264	0.2144132747202958	-0.8526670838480732	-0.43409015406147095	-0.5961835732272627	2.192676665832357	-1.2942908745365682	-0.06904109557550468	0.01821639634585212	-0.737038452550057	0.6703027775984691	-0.51106377771257	1.1569721047980517	-0.5966897376033021	-0.1265328861945989	-0.7896448367056031	-0.0030035495733202063	0.5236104028267413	-0.66470321558901	0.024526129078196835	0.09537394989680219	-1.1914897795082164	-0.5383308218787868	-0.4852254079554734	-0.3833172310304233	-0.31642077381275424	0.6212520250686194	-0.8989990632873931
DTXSID0020286	3.59630704709088	-15.03893450411508	0.9886958236198415	-0.7923985688045658	-2.8265826044221707	-0.941049784362372	0.891740526102727	-2.7283477418782027	-1.2452725361163364	-3.485324508123811	1.3976822827589799	-0.20981591482075634	-3.1087454191745874	-9.367256431409515	5.608357274479663	1.355544494713572	-5.397223718439312	1.0105424576447963	2.5760670476753678	-0.2521325463073832	-1.568417142009848	1.879315009124249	-1.7098558953138043	-1.8515904383077098	2.3853924193769975	-1.3678301569098046	2.309380409385451	3.5943472076140193	-4.9931427563915545	-1.4688538797566606	-0.004172225945968213	0.10993595088199247	-1.3417592704032821	-0.5341497195120881	-0.3265876830094024	2.1849512627702596	-0.8071251009333743	0.08012401607319956	0.2883301354169964	-0.047989343170759445	0.3608203200139896	-0.10110498017482764	-1.5370160451971344	0.7363405988628475	-1.1648752645719578	1.192655172634171	0.7876419953010627	-0.32624170893361026	0.8961005027677844	-1.1116484354230842	1.322417855930476	0.9944388785858556	-0.03797859336849702	-0.8752224959005359	0.16142369579543211	0.041913730461462906	-0.2805312391142128	0.41308006210716114	-1.6213616779100475	-0.3055095111310491	-1.0054844451767941	0.8475241128193918	-0.2980576606848211	0.710108153623947	0.290112757388793	1.11557843176323	-0.3771837605931493	0.5496004272994784	0.42736732460581744	-0.43022767979850424	0.015104971741068729	-1.1008431738845275	-0.45152268471148704	1.0467699560304626	0.8022425416809833	0.6484366666134443	0.18135368673026872	-0.814825623370955	0.8727988904445462	-0.40895075797256025	-0.9407716444834905	0.3853638455853788	-0.0891248938013811	0.08472656922419002	0.023651716780771038	-0.3017919517688031	1.2607116775430158	0.20626294955161792	-0.3218930125436894	-0.7118716560760152	-0.03124641281092177	-1.4202329772215543	0.20375799410071005	-0.5047819997619575	-1.745659689938776	1.455624682256154	0.21614350845598368	0.09044971934957165	-1.595467687463508	-0.2794936525688705
DTXSID0020288	1.348173939727694	-15.459466696154703	3.151690199395201	-0.5064327812459553	-0.1947217170402006	3.5821993952843236	1.5681472349328407	-5.299060212165184	0.631812418972721	-3.248097100485386	-0.7224871439984129	-5.02222689041745	-1.854480310658158	-5.842902226680222	2.0619532369502616	-0.7387730263789049	-2.7664515804694183	-1.3312544613918142	1.9851401086420375	-2.850956315303483	-0.25142336978665664	1.3631527978088274	-3.17953693933599	-3.5458743413042684	3.085283772346145	-2.0257311535639313	2.254561795850063	2.0825234877076704	-5.053144383859707	-0.4197747223858672	-0.30150678903026984	1.3955370984938553	1.4333536659801311	-0.1191655573982642	-2.189269265359602	3.1442884728661475	-0.2317737654444127	0.47786753411327076	0.7546276562115267	1.3971278848731379	0.5199447462282455	1.1827070499944683	-2.2308344757626823	0.21889223758174106	-0.7246963249764535	1.5352579923658123	1.3982704954207081	-0.8978482840231218	-0.1570357701262172	0.49845341419753125	0.9921984199013758	0.33813107361739075	0.5358864569816274	0.050412073147792454	0.6601161653849189	0.5057561868476811	-0.2655220024964948	-0.4946292250853679	-0.6752348773036715	0.23822564990102324	-1.6069130586053988	0.47099410284895804	-1.6524663651284974	0.3803154990285906	-0.7598946355749912	1.6816402937131967	-0.7403538727342477	0.750880223601403	1.0072648197093528	-0.3534094630640324	1.2176771857071704	-1.2933291668706197	-2.2319895369450715	0.8712553420818643	0.18051302278736409	-0.1717766388089852	0.29713559193897615	0.7279766156200889	0.43139337161329894	0.27083457043694764	-0.44118918638985727	0.15423031448097288	0.6504236413384672	0.30774621681783443	0.13595778111941176	-0.5585758541102813	0.08125536687807862	0.10273781594875023	2.8491354380937386	-0.9014100724650028	0.807811926646323	-0.7968806752418467	-0.4095510159245983	0.19020154933466557	0.1643742476605676	1.1585422991240621	0.10974304550031515	0.49152437349269945	0.5840930748351092	-0.18960973365606787
