compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.36772606191364604	1.7793251016461809	6.296095443473454	2.0191140215695564	1.577992968880929	-0.5143212298841948	-0.030042925653948095	5.903584773882548	1.5380329363236913	-1.4494071020859582	-2.6284508042883	2.391641457478469	1.2193806366104327	3.80083469717066	0.7972789002767487	-1.3575250057678296	-0.09259632369634105	0.0033512117658282994	-0.7704701368721333	-0.7633709581248256	-1.932066071665525	-0.1347637553618589	0.18153169604932676	1.1703887456250999	-0.2211533534806662	0.8289641004818584	0.7919346305222189	3.200730217944075	1.6187254986075945	-0.6071664210253079	1.6437291412805162	0.0531576488783423	-1.187153494719517	-0.2761527554575461	0.0043237811580086665	-0.24088861065924022	-0.7245145590774962	-0.3041321690906712	-0.64063112229331	0.09906730064464449	-0.0600114211127036	-0.42808589017759135	0.3732703725336115	-1.190799847428266	0.6420288989688216	1.353327042563448	0.35935653852527605	-0.6800336260655807	-0.5667405389256559	-0.5165497319407304	0.6732289674868607	0.7753809112530058	-0.43130774064310295	0.985744866714817	1.2768022603746054	-0.8376727998681264	0.2696627223040402	1.6686395226424315	0.5470149547460617	-0.09452332743435332	0.9524725843846646	0.3495743298058969	0.35204924170840274	-0.5485503492440564	-0.795059406566512	0.9144398250935364	0.06374695262122883	-1.3900839803697902	-0.08872173401185621	0.1305096419809379	-0.07833657668336087	-0.20850800837493255	0.36972026854278717	1.0270357142978348	0.8798947307192934	-0.22362058390934328	0.308658454505908	0.2067921360118739	-0.17901153551946009	0.018286562082012684	-1.0506374705523338	-1.1593516889224904	-0.4243523727579801	0.21899892875408747	-0.8257183475370367	-0.6873226506386039	-0.8736419556641248	-0.017214269262976232	-0.6257694002887525	-0.9514288805796884	-1.9494417880731483	0.3287680653772203	-0.9404351462009032	-0.15128402484875128	-0.13468496892081974	-0.8273567011203342	0.16295678602996333	-0.21056183237742113	-0.5341716310479305	-0.6720476381587486
DTXSID3049386	1.1124974431495773	3.6512795678813403	2.1231177208509426	-6.062014076961289	-0.16145037064278048	2.4874489801802016	0.7969303329873537	5.023030047342597	4.281401012445891	2.998797387022922	1.0263192077761087	1.2360514113826087	1.1905652207315416	3.243750023088707	-0.3145859456763243	-2.1304188976814866	-2.0789007053463133	0.7878725174099891	-1.888036825355679	0.40679996416998243	0.022665889478645385	3.552812398273286	2.445214322823527	0.3089254174992192	-0.9904126975788742	0.2875784100723261	-1.4213333500221406	-0.24154288937714344	1.4474519886565378	0.16154454529056214	-0.14603823292085755	1.3702780769720826	0.9786569470476452	0.8384246296061157	2.1484389576134983	0.6085116373638347	0.6477488522437372	-0.847943448703078	2.084729557480943	0.4556035095155163	-0.04637601125102566	-2.226611576899005	1.591206023233274	-1.2119499343338669	0.22265051685656634	1.6808423254478362	-0.3044338862083014	3.730783116434798	0.3862078699014461	-0.6127858861701415	-2.298027310965198	-0.17813023609929046	0.5477744761484546	-2.6454061835850142	0.4572449038714323	-0.8840379597920132	-1.3357898359217735	-0.18500084809950643	-2.3466715653908237	-1.2350447652916967	-1.4639412822696183	-1.040285743059731	0.30602818976317797	-1.601629073925023	2.1965293127648478	1.058783854092881	-1.2491794921081658	-1.3069864774017248	-0.13371082857706243	1.004408021034815	-0.13886521349579523	1.8435135763272552	-0.36480311435700913	-1.512788393200242	0.1540243914241835	1.1722362140003606	-1.658444685803214	-1.0640923158765312	2.0084535352773805	-0.00829818338810371	1.4144015220079493	0.3571813446248543	1.0253579384051197	-1.183339830744568	-0.7802604950992991	-0.5005199551745048	1.7917826497286427	0.7228785401840303	0.43169724219594996	-0.7814119421213541	0.4033677590194107	-1.0239094232980315	2.83604474885544	-0.1862885271526539	-1.6645342807566277	-0.7268303214629812	0.7294941896951934	-0.6892098070780055	-0.5326322218121313	-1.5698639442976787
DTXSID1048625	5.062138134575338	2.6244825082285264	3.1133192318184952	-0.21488876787398578	-3.5105449188037197	0.976672022262873	1.5648125207659265	3.0452104669435696	2.155837563430056	-2.0827217329970424	-2.18246131164416	0.3886466181091843	-2.528809380072915	1.964497688399139	3.902444609506925	-0.5119262648044084	-1.291397071190739	2.5865239796934123	1.1467477130394041	-0.6981178755045535	0.6981599626273384	-3.0091735843138188	3.3294164431714823	-1.0932917458830052	-1.2496028299084816	0.39813678093576704	1.1178405497600412	-2.242183046566493	-2.211662988971271	-1.794203617157827	1.3765655603543934	-2.263576609875881	1.4894954955575765	-1.3075113394655486	1.9634464510921565	-0.2636677645233467	0.28275544646648315	-0.859441573799325	-0.326181883045066	-0.3793911259107357	0.44839312783193047	-0.2413754271632491	2.005609194625375	-0.5907133199878961	1.391831989981708	0.26565549079169465	1.5229387878166598	-0.20256918395423193	-0.6885835918006666	-1.0588320146978383	-1.4981533978893704	0.4885536762594744	0.4462776464868029	-1.8269401576222544	0.7069014362658609	1.3555836304962117	0.1767270842261538	0.19885318417478454	1.219473763967317	1.7138637737353504	0.647990872483831	-0.33635998039363824	1.062069013734178	0.5107427549135783	0.5524447699889315	0.0053238768721027944	0.7161339190378541	0.47933587204147476	2.004999561738447	1.1668397855677128	-2.711030385970446	0.4614064738968223	-1.1118115412187404	-1.5222205855564621	-0.09968443842835831	-1.6219709773198339	-0.4361986396166122	0.16554795687325322	0.30819430439261	-0.31335842769123334	1.2562301450878226	-0.17117653345366096	-0.7196993936740546	-0.8697401378907942	1.007090758945421	1.4953780930882725	0.7069166590352027	0.3107798393295881	-0.1488801355478946	0.6796913836689147	-0.41677762534974583	1.1149605062622665	-0.5387000810562117	-1.437636454747117	0.7107485629141757	-1.848228777609691	-1.3142038735037616	-0.26859033240075814	-0.5575700285358175	-0.2176570595468274
DTXSID3045568	4.707764547346218	-1.4961514947305818	3.8728052020780015	0.5231127357037223	0.4033768768981268	-1.5761599507102135	0.24569691231811597	5.4565402264548055	-2.0373076932324246	0.7666184499182976	1.0629998209112022	3.1776718481615247	0.21581129096567023	3.5306302542175536	-0.8795792639220195	-0.003929813031899499	-1.4570280201582297	0.78866473338048	-1.0843263277731263	-0.551005117097475	0.8735101885957264	0.603115693420344	-1.7982118069716324	0.2764071261333856	0.2620259914807725	0.9394655283832768	-0.09044686947636466	1.1725772479229162	0.6716792558093085	1.313573022920813	0.1362770501358782	0.011329657784279594	-0.5885410477024898	0.18184377207417252	1.0238254718916593	-1.1276079694095855	-0.14458203166543854	-0.9838422765182037	-1.4874142469960132	0.6074545506675672	1.2857257730228944	-0.16602288879362742	1.0719567032718318	-0.4021882601438465	-0.9025997937638982	0.8940484370426067	-0.49033657526037894	-0.852816248298209	0.4243481085699867	1.7074736750429327	1.41730405373296	0.7958681556036359	-2.180486254020643	-0.7626799119407711	1.1086801098849457	0.37203395157770847	-0.5120723151566919	0.9553396940029981	-0.9412835175300314	-0.49047558819104775	1.6558005605681314	0.8966290073834419	-1.0953436335531324	1.8979313092522072	-2.4690725477820394	0.7789260525656212	-1.1704574829058165	-0.14394662874640857	-0.8063126991231925	-0.0062169567954950536	0.8264357214558794	-0.21602331981419612	0.5976711345520752	-0.22129181623883257	0.11924224494104303	-0.20997229152755462	-0.5049407474624096	1.0203622684737048	-0.8966356059188479	-0.268632796562523	0.10631238399211876	-1.309897362531712	-0.1314225942799512	1.1032704207348485	-0.5088114879397284	-0.08832312003945642	0.12019657810191094	0.7200594059486399	-0.2364171488776135	1.226284392589401	0.41470225777526426	0.04279212975140934	0.4976925937702416	1.3086142132669212	-0.5176824834609084	-1.2217159955832035	-0.34455626637357684	1.7327699909679726	0.0015935809896908829	0.6265648757488337
DTXSID6026298	-2.3694978890364014	-2.4886026752623476	-3.3110150669057	-1.1491870442170362	0.10964821595090264	0.6953459628948905	0.31214470032111646	-0.09493725400712029	-0.1547594052225564	-0.47074728221961154	-0.3472586147328706	0.035889348183061984	-0.5204001423265253	-0.4319954573822538	-0.22365971285997913	0.36097748282660236	-0.05331005739804025	-1.0966079421151618	0.41159053305130383	0.09157814489895846	0.4486933281421399	-0.30183856405940546	0.5705711996294279	0.08359715794192513	0.07256672298077584	-0.12546467143239687	-0.7260593748538484	-0.519147175876135	-0.038202195842215146	0.2727643359703307	0.48990329819520945	0.08661097134058952	-0.8415806361836267	-0.38749112915849626	-0.15783959789214763	-0.4885959552366991	-0.21574789799627342	-0.14116703505342593	0.27458796805424696	-0.07259462515591672	-0.13245489912610148	-0.05963150959494251	-0.4069552525340833	0.30654052610374477	-0.024783301666184438	0.6195720571654375	-0.41421591807669	0.6867659504293683	0.14162645657733572	-0.42737538825030263	-0.3255522750853867	-0.5516077800906614	0.15195921143663405	-0.24198941690761974	0.111791723629794	0.40446435862286106	0.3625227202233162	-0.5917735676865807	0.37661307483286144	-0.23631535812642143	-0.6882063731686069	0.14840024050892997	0.36924738042217176	-0.11903102753245719	-0.27192574106043454	0.1588711405843772	0.33078473377654516	0.006690183536575868	-0.18571402136217688	0.4015159384540603	-0.7112167148893096	0.231242086346869	-0.21443502077892074	0.13877068257604333	0.11107737747776544	0.2852917920529363	-0.2307670390109211	0.318594139805824	-0.2498657453160857	0.18512050705380462	0.30652095155509684	-0.02919910104953711	0.19041162547730095	-0.4791543436647025	0.15947648865851408	-0.31284736854110695	0.0887396392047552	-0.32907598641685787	-0.13314439545023482	0.022893540373030073	0.012867318047452062	0.41521850055860177	0.16172556667789562	0.39040754627827634	0.2637823742336752	-0.2861718664855924	0.22408636065486484	0.3253257314829234	-0.07708934389759307	-0.26308841594423255
DTXSID3047847	2.0143730839064826	-0.33223331140011975	5.559175601703237	2.0825457277930526	-0.7927351144531043	0.11925212793810192	2.787207636703117	3.56001352814523	1.9317758861647252	0.8252337864662672	1.6581006668646254	2.672594704346354	1.1433835046802434	2.8095338342328104	3.47172322788905	-0.07743232651530581	0.9320110115806907	-0.28058481241509947	0.20172857043886874	-0.1467363376641915	-1.836253844797798	0.30495930993054055	-1.3395247249204285	3.4868945164589387	-0.4656798261686273	2.4045218069281176	-1.099043513871751	-0.727447307677993	-0.8485513831094048	-1.2603027917331286	0.6404334168126681	2.391865877142726	-0.7305553164885097	4.762203762396842	1.1360681922070992	-1.9661531269691317	-0.9189236124346161	-1.5391783571881514	0.12416345728818617	0.19108944246167572	0.3085374746296252	0.02608176132730602	0.39673372809319807	-4.1739166106114896	-0.4730975171745619	-0.4301514338717501	4.288320180621737	-0.26099590537038764	2.944215303592669	-0.3913209006975596	1.311375981700442	0.22358761639633185	0.26309879923094726	-1.1393431895399173	1.3644259964568657	-0.5431445677593193	-2.6988716735978002	1.7304102506946777	0.5751699736176511	0.34287963233228247	1.3140234269045235	0.5056014291656997	0.28651845652935726	1.2753180764136314	0.43762551885862105	-1.5252010426995615	-0.8898998289011768	-0.6464569870434511	-0.9052577231523453	-0.10754823343383384	-0.0821642280384991	-0.2784536287721988	-0.9203491615038344	-0.4344107305813632	-0.7921064048405553	0.18327615211901008	-0.0006534587963538323	-0.7663331829673281	0.9024316211145779	0.37482122069711693	-1.4566334294919023	-1.3166831311107885	-0.2664368145046392	-0.8309066519676127	0.6396445553455381	-1.0592366981435426	1.3979159079352466	0.3260399370447333	0.17989622494733792	1.2129740536093347	-1.8386859685934533	2.1320783775045777	1.1168668634159118	-0.5533454861352356	-0.3574130287464048	-0.8078344267829777	-1.0111189193320564	-0.8912484129393428	0.2823629499611519	0.9656939817016681
DTXSID5020863	0.6819020388316572	-0.5713209043372796	3.48146955137227	3.4750714330454735	0.4971867626895489	-2.3167151091414446	-1.7630562604353484	-1.029304962553462	-4.12305228110362	-0.3362015816765014	2.4450733352857394	2.5515243554156015	-0.8818632825759051	-0.2469564160413443	0.005256708586189627	-2.2011057076565144	0.038148981359056006	0.22193180308432559	0.5654206177945419	-0.571446133663763	-1.4705191031127631	-0.6803432553525134	2.0429984776962304	-1.2779188359556988	0.17139233238806828	1.0180496201691391	0.4906990335354717	-1.554539778798396	2.0108411760531997	0.6801002524989728	1.280033652341625	-1.4059131747207152	0.09512540679000706	-0.620036520529448	0.9885226314826842	0.24405766215107086	0.9458252459667058	-0.09244136066803213	0.9427480775370415	-0.9423698341428425	1.490433143429891	-1.044066671068284	1.84627926684049	-1.06055458645002	-0.141050400314398	0.6906749009356007	1.4216788860482406	0.41066765800325067	-0.8920661595131737	-1.7281665899040388	0.9416200629607214	-0.15062481082810808	1.9351637087988174	-0.023424773732398086	1.348158546842673	0.08781046118583434	0.09587936536379024	2.0811055637032734	1.4318967275861068	-0.357097680330885	0.9723795096817013	0.2624433185076061	-0.9929192952345186	1.808947860950045	0.1913814966469284	2.2023733246724366	-0.24486742270544098	-0.6295268601508784	-0.4252936365696836	-1.5551313219880882	-1.1806059177192514	0.5806215272698632	-1.0917563816128766	-0.23951236776356954	0.4310413167965198	0.2573036818683584	-0.19687206114404227	0.3754202665138275	1.2166797789645505	0.4370883823860801	0.3846062322516668	0.3970289491179439	-0.5198988194851875	0.7413516520987661	1.0258548151235305	0.22947160369069633	0.41618186147406083	1.550027124834999	-0.06825143867587322	1.0301209890326988	-0.03899215924770162	1.240535715026575	-0.8934702837886442	0.8243953398783236	-0.584848894538366	-0.5617145797333226	-0.08036889053974952	0.2126152325550957	0.38185537452578966	-0.7066957498903177
DTXSID3024449	1.1196734769670749	-0.4005863196053196	-2.3207008711762565	-3.2887418046313197	-4.626226073513034	-1.3505164148693054	-0.7847813052261745	-2.7435078991253885	-4.397363355716101	2.212428652190884	-0.7843144416478445	-1.2922193868317156	-0.32617394088646295	0.18538099010127224	3.957626432239527	0.8893676672289706	-0.9300944654693877	-0.27929974665759705	1.1048982721673004	-0.966872141924248	-2.410760111380595	2.0624250455555515	-0.740730390989308	-0.6262464332151435	0.4043160382017127	2.994044445297247	-0.26184291571975793	-1.3389743153701394	0.15001637864650919	0.2453704639365241	0.8900304645926319	2.224163107335941	-1.8348830307031319	5.0766751244108335	1.2231487204312572	-1.757222071826252	-0.21133071632383751	-0.8226921644902538	2.2838727415303484	-0.9738495385225416	-0.6597734443183338	0.39528406970384933	2.547162860023046	-2.4737585542636773	-2.3843233486243194	-0.612969059925317	4.518349254138541	-2.412311616719012	2.371616122810574	0.07055837280687846	-0.5177034849880812	0.9512180735876966	-0.2069191106658276	1.602008794220158	1.2105544332763565	0.49856032557295255	-0.4376266473843853	0.3410576845817127	-0.03198999741796986	-0.9742045021494848	-0.6271954291755623	0.40516967695671396	0.41636571135622585	-0.7520322726565009	0.3702636045885878	0.147586890477814	-0.8630793440877882	0.09048489537687611	-0.6644701796742488	0.5007923832598623	-0.442565713693406	-1.94874370871824	0.6272078855870377	-0.594585157624304	-0.05905562283366219	0.38598485246579367	0.43379865003022605	-1.0226242302704533	0.14522098412645212	-0.6980058972869947	-0.7328766212903808	-0.1662968121208061	-0.6199622966141999	0.40082610365311055	-0.05546678163394124	0.37505107485014927	0.17557000369273695	-0.3928097935312477	-0.38029013827019736	0.18183950615460664	1.4301200006309114	-0.412311324572324	-0.4170259309125017	-0.638482142462582	0.9557003405777559	0.2600299105823605	-0.13175299491843284	0.6113406588674083	-0.21951437694269135	-0.12530391103532285
DTXSID1046895	7.716389291561275	-3.5843634645221374	2.871069366460349	-1.4763629586699252	-3.7008874302305883	-2.3640291023384306	0.45298235627110167	-2.5420855744456787	1.7588190078569883	0.03120098630759993	-3.3999295867016612	3.552289776464218	-0.6611130123665406	-0.20808534239249574	-0.43689951660506193	2.0163102877602026	9.23182698802931	-3.0850755969107544	3.197676884286738	11.77929397710229	2.5716881560578693	14.374287232890136	4.024002857017696	-3.5189972356648433	-3.211019875394174	3.3845950561992653	5.731521662556931	-2.364714423518943	-3.3853439100050866	0.09549995571633217	-1.223557485360221	3.1489911736661758	-0.9003575416331582	-1.2679772522386434	-2.402608919267906	-4.550073459553437	-0.3543187829993303	1.9287284066457038	-2.924981633904916	-0.6818673593663915	2.1653432884341695	-2.213850277668224	1.758351601886005	0.5234591878650536	3.0069632723398363	-1.0608060973994002	-2.44631859135995	-1.212851460801989	0.3071175201614672	0.24656250875868554	2.8710359923109916	-0.5687207522550572	-0.5538967215467324	2.0238399410587067	1.893291791188137	0.5145187984612901	1.7876632033171784	2.2000422781607636	-1.8639984690344957	1.2838345829232836	2.8065991468372395	-0.218361476528604	-1.4166744949562977	0.5554145463106598	0.1815519506220255	0.00455555624645425	-4.642505296607553	-1.4325331640431258	1.5078801388936285	2.047310264309744	0.7438155821562328	-0.8323560901190304	2.2089455531735314	-0.6517829133829007	-0.37540374918283986	-0.6569483348557149	-1.3831152269761453	1.7727472547896646	1.4787777550898338	2.441655699066746	0.5539809611105869	0.11596653941477972	-0.953637306935859	-1.7659749089062964	-0.30324754024189576	1.9134059417393159	0.6138089584934237	-1.0047232345553252	0.6812329014011593	1.1989512508439046	1.0809355709460489	0.2570044206505285	-1.235133056190683	0.6273718895441228	0.8676699311360111	0.04493220563730397	0.9441830253347147	0.8212302108780078	0.21548580185902672	-0.01251272743741291
DTXSID9021554	-5.2305041473886815	1.0392358201464944	2.4648182246184525	-1.0497885555758468	-1.524339017860833	-1.3085567584157085	1.000354653337544	-0.41196679153470445	-0.319057483261928	0.3752388419185361	0.09014615161422591	-2.1619493693176053	-0.43805899641436474	-2.158616105002096	-1.1924139188590164	0.07476463005830987	0.12126585476162269	1.3147756083272086	-0.7609623677757171	0.7541415195092035	0.9369898822127115	0.5743362025672625	0.5644107545661535	0.05616645618722552	0.07174705048637794	-0.6906391600680756	0.265374250472897	0.04202301630023208	0.23006821364643087	-0.10124799871233493	-0.18378763673091822	-1.8011410543980875	0.2073983916215691	-0.7546797846836357	1.7570891905074566	0.33750909058295064	0.5788321827266634	-0.7855278289680284	-0.6496537253901774	-0.5798575170545059	0.46214686836580443	-0.5289886669265639	0.7540907453774559	0.1524369128502287	-0.7103731511218324	-0.012555107399629725	0.5848416328801109	-0.3415565087141822	0.62670666148636	1.1975748805133213	1.0961770540702056	-0.4456052929318518	-0.9518047587307727	0.2920892952250551	0.5286950276692604	-0.5437930933142587	-0.6436690618572973	0.01840656098358458	-0.030152254880355542	-0.39075442511391173	0.2516464606140586	0.614963066145457	-0.6715277048664245	1.0418162429059945	0.3910113310706944	0.6997204845487156	-0.08670107276280944	-0.41104370912259414	-0.4941726753175626	-0.30918533809428117	-0.21225816133059044	0.2795770081127627	-0.7395734445389152	-0.14695431996991964	-0.14730827765163523	0.36198811582676294	0.18267914038886937	-0.24587472843672425	-0.4675164200097298	0.39541259234010967	-0.10583402539025195	0.15502371614470775	0.32306665295196835	-0.15018573846544037	-0.46963664721578535	0.5176918382737903	0.5367057004961148	0.2069312856334092	0.2568996952920496	-0.41675291847588347	-0.0016978254687184413	-0.48817971057689763	-0.5970101059507328	0.009999926031075133	0.30847666022617076	0.12933813962783056	0.3347028877564173	0.008789504534167268	0.2857918253623891	-0.0172410647686495
