compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.586929133276114	0.9482791762403676	0.14056836006944318	3.0534904376064933	0.002877090118239287	1.0777713836373757	7.1791524046814645	5.2004357469955425	1.2755174551984654	-0.22586725419155607	-4.163064129653457	-3.705096313705251	-0.35143660985358316	-2.1644196635923834	2.3966042463068007	-1.1871833062665953	-2.2129837437598066	1.239914233512971	-0.2357650192776613	-1.829045970029127	1.9320834728403389	-3.4906511478315716	0.503073577814837	-2.524887275563033	-2.140935014558557	1.493093662789049	-0.7591135987510262	2.9114859330417895	-0.41182491577354	1.2503416482534193	0.7956220133207179	-0.4239765312958411	-0.8119297803805856	0.7923516416632385	-1.5153216821870672	1.3141606256753793	1.143768250031631	3.2599470985682144	-0.777885068941288	1.860445277087041	0.6187039172222952	0.5245182200569373	0.9083858724068498	-0.43606669939806564	2.54036693903387	-0.30043199724649444	-1.6239990270458526	2.635976523066913	1.9262124582364601	-0.1974214593490315	0.11769432086855468	-2.4546201172434166	1.3836408438069379	0.46192450285210684	-0.5718809302691588	0.5494604293233728	0.3546290429152581	-3.3407694143000923	2.4407028676094837	-0.0759376104630089	0.8460378991159594	0.19625803516568333	-2.4081919430302388	-0.6586482125609916	-1.115664397097524	0.5958534250298294	-1.1582419268324495	-0.4306603296574782	2.5503955825649847	0.24456780730635577	-0.6760314484317186	-1.6489111860280228	1.0377719461419104	-0.23758216067016247	2.3282489323163382	-3.1539187214858697	0.4199359068804959	-2.309295752278106	1.6410644240319971	-2.3486135384167475	-1.1583083602078839	1.3501829486178871	-2.8442328238598047	-0.702890595927351	-3.4416750205655293	-0.8904310058603605	-1.1870898949234199	1.381486771760555	1.8549660968168635	-1.264779767193767	0.748982032050088	-2.615533498624797	0.7184272249619192	0.8142868530189891	-0.3723329249772321	2.1755255015647847	-3.0797497707994093	1.981873586867527	4.3881392381875575	0.4439050516548309
DTXSID3049386	-0.7402573740902477	-0.48587719475577495	-0.4864895117006659	0.09017423224823136	0.8605792784473787	-0.868807425256062	0.13529404778745602	-1.5861583292955592	-0.5577733732367578	-0.3440605601360785	0.7585546998393059	-0.6366411053808276	1.834641258426395	1.6114858451143883	1.5887432589448913	0.6378558898352407	1.9278387291467003	-0.6077744384913198	0.22528191320263571	-0.5982158622115127	0.27159219099718557	-0.6084225847151754	1.3016257673551155	-0.022669290551414468	-1.8575532122683107	-0.006735373385605567	-1.6308695869299148	0.43792136173648966	1.4121077344200947	-0.6528925744870909	-0.5812897560949991	0.1676799000870687	1.229114120934247	0.01841567850893647	-0.7038642882454826	-0.6113360977102438	-0.019062988478624334	-0.8011262359208697	-0.04840800107752402	1.2367772015370635	0.28282111853630193	-0.22195826193007132	-1.3094191398898083	-0.3283374404706664	0.44331246669364965	-1.0393813608894835	0.5597632967037112	-0.17424129317375817	-0.4546653692352622	-0.8130634596029442	-1.4340957136963293	1.0824819290075995	-0.5346658786624539	-1.180782496715715	0.7285237252091216	-1.151186695154241	-1.2170985579081457	0.23268534511279332	-0.01864487705323015	0.12468344092306016	-0.5138264854560664	0.2832569129923292	1.2254587871667217	-1.684387483683051	0.06928483749066891	-0.8244446704476294	0.3756116294384849	-0.18641128284722921	-0.870790981868854	1.007001444489788	0.5424977326414073	-0.8814782332975442	0.6347659289293959	-0.882592605107838	-0.2960352587550377	-0.3236914958950987	-0.6247333529477457	-0.005011242838804021	-0.5069461209886093	0.041781234923216004	0.9472932469640785	-0.5145030197404101	-1.1110652181661513	0.93019793228942	-0.5811717898400958	-0.027608867608100423	-0.9983715906465046	1.0814130130006618	0.5772723339161308	-1.2344106127035945	-2.0391904315025347	0.1711013254125377	0.30500419824395425	-0.2750546644257862	-0.9078544467726267	-3.311560854222327	-0.7068674853128357	-0.3693542109349161	1.0749515705318018	2.675765825776918
DTXSID1048625	5.033959249752679	2.3454802203595215	-1.8401586301359336	-0.04553606613037644	0.08078011674769861	6.014585848395455	1.21974741058591	-1.3013109692209983	-0.3038252088237393	-0.36054779071038323	-0.22666864053801222	-1.0822232731654915	0.004802429131369886	-0.3168517236883173	-0.6705520455531402	-1.1589993503198295	-1.444359653663422	0.9035833833310778	-1.098017029191003	-0.11694591915869246	0.12098245937660763	-2.202884640568831	0.3832635873487466	-0.8614348220435277	-1.3475113576744642	-0.6893945064427669	-1.3705392880782976	-0.983230999462793	-3.371300374476383	-0.2484782050909003	-0.198464482443799	1.3190946560564003	-0.7046585571016838	3.511976968797044	-2.255339041877013	-2.1525879084505117	0.5349441653599591	1.1280568982231582	-1.8780731317209407	-2.783953977743021	-0.07791957880453153	0.3109463848758843	-0.7161569932248786	-0.2780510514966345	1.1110802216635913	0.48975101791076703	3.1586148931491653	-2.030605804864336	1.939144288400664	2.9769878687398577	-1.389484605762526	-3.2524227664719794	3.728699913340766	-0.2346333645812622	-2.2127402006029433	-2.1611157357883357	1.072172253130936	2.457056479416482	-0.8687898818236293	0.3064727265525858	-1.8070799214000624	-1.8155994452241695	-0.17075068938075205	-0.22470612343004412	-0.38173204803959004	-0.8196919763110071	-0.5432720239850024	-1.0003770734732318	-0.22353376860843627	-2.552862551553142	0.09056894841387006	0.11365382415555676	1.287366527305373	0.5766283458681629	0.01878601255487841	-2.6550120301479856	1.3478743566363127	1.1514396049543105	0.5028533448456314	0.8476824060755368	-0.0173565174708553	0.875166555269258	1.1030069685085229	-0.3670583540894807	0.14186740441060322	-3.4666934636317768	1.1190355817564734	-2.980772622577435	1.0727075989116959	4.11133817877093	-2.9009386630308733	0.5674623056331314	-1.4969599125655413	1.322445824092843	0.2386849543134298	3.2009404432128767	-1.161814128974487	1.07979037705671	-1.045588294807033	1.4707558268811751
DTXSID3045568	-0.10544207161141202	0.3520894648195696	0.07137634917744612	2.6817730871217482	-0.46672321810118894	-2.1211473843027555	1.324732135238345	5.495246141609563	-1.9030633023663854	0.8571671873756541	-5.089926875840121	-1.3323123921040958	-0.45765407736156505	0.6578346917594246	-1.7394207465339546	0.4392112294349141	-1.9147808262191464	-2.0561938007351603	0.10032164782103459	-1.589123770806163	-1.3348965768345766	-2.955286734902441	0.7455551941656453	2.163439704838659	-0.20820183647766394	0.6673976624962472	-2.290979004989615	3.7152652092924203	-2.3384695569294127	-0.5509669346944417	1.406761085915912	0.03697477782691069	1.5696374882845776	-3.787826053257575	4.232391594249149	-0.0283111097400087	1.9720664309842466	4.13760049145991	-0.6561337409471254	-2.287366386147072	0.4116025567122867	-0.9498515927728453	-0.31694735948197333	-1.3836112278076294	1.3671863186522146	-1.5778273986431515	0.4119560988410561	0.8856184151708609	-1.6065652401845523	-3.0212734624288746	-0.014784895369384004	1.2929925304384629	-1.0711781915409049	3.310535761332029	0.6897573675136922	1.9052125610897634	1.5154816500911803	-0.4817102987449995	0.8180823018510837	2.9961324613435165	1.0252288816341437	-0.2250038693991932	-0.10885946750549591	-0.19651957097198622	-1.6986732316020179	2.9967996242857624	-1.358257408181391	2.606204483807865	2.437616366172518	0.8671727597107822	2.344998997380191	2.629766815485084	-1.914821126182813	-1.5170682120401138	2.0972689523089056	0.3860952682634424	2.1841256462376966	-2.1149335585227744	-0.27659650219717197	1.7121858050719705	0.7113930294199682	-1.648777042960086	1.9704701720496018	0.3864371917710246	0.7176148398189784	-2.828592127980032	-0.5861938041798813	-0.27662710961025205	1.0071592304178159	4.518246348939239	1.0072164392187894	-3.0787462248163164	-0.08797992330450452	-1.0177453718899712	1.115040307832471	-2.335398704714856	0.8151971391742318	1.3374219143678283	-4.821365341063439	1.3421919620837042
DTXSID6026298	-1.566590752580535	-0.265242008775445	-0.5901449118023001	-0.03529547203720148	-0.011476289621176033	0.595324545535486	-0.9167791996499999	-0.7569723810257262	-1.3556167888463284	-1.0825393576514755	-0.3199560756779183	-0.3723883370444935	0.6398200446573274	0.2781104868714736	0.4504633984321815	0.3141312665019334	-0.15755695223750613	-0.8924998180912157	-0.5048251053193141	-0.5884873951483602	-0.31553224681805814	0.018976093210936282	-0.09733102262755566	-0.5215570654613447	0.6238839854796848	-0.7807663788101507	-0.6737834663437761	-0.5896880613848781	0.5035747321973485	-0.5921654571324811	-0.5832026664345159	0.3553237036211894	-1.0088716493835734	-0.7616121518297815	-0.18205437036187408	-1.0714215507188116	-0.645385876957244	0.09236050966886451	0.04495872049411269	0.7525470933876275	-0.18183714869864223	-0.2534792595684167	-0.0602902574848969	-0.12831672980808015	0.44989123104962603	0.8516392337800726	-0.009631376918963873	-0.514598374382195	0.21010564246006513	-0.4248293163279193	-0.577285853561222	-1.8258183211845402	-0.8787600912472185	0.04694041032314178	-0.20163919757848428	0.501136348653306	0.42059816496201724	1.060047234510924	-0.23284452893967938	-0.26458709226319255	-0.5429965897397251	0.8512787590189824	1.3434116790501458	-0.1358499259643498	-0.5442296991343664	0.0576790753073464	0.8154063035888401	0.16698334734544742	0.21773816997509726	-0.5181659373518803	-0.46584469092180675	0.7847094497742686	-0.4990200027407028	0.16443191602849117	0.2831908013921954	0.27670060812889685	-0.016332967923261176	1.1176838087799226	1.1005733729195761	0.5600907931990122	0.28750703922237764	-0.7875234490624178	0.6096914762800549	0.10655946177132453	-0.1636351747572294	0.8608565204919006	-0.5135262564033145	-0.4336584046931145	0.17879269471726003	0.5032123119261696	0.3142054280587373	-0.36693712378456694	0.409348245582633	-0.7280758553101776	0.9333132083296456	0.43307600356833115	-1.2512100556261445	-0.3769354166028136	-0.17076011016027676	-0.46149271597957703
DTXSID3047847	4.53031500640156	1.763805027660161	-2.934820884440092	1.6133495166152199	2.095499158893847	0.7732946084186129	7.373113693361349	-4.816186882202677	-0.03461422972412874	4.075306423423245	0.195270660952285	0.9445333941902792	-0.41656922390588086	6.9195081961690725	3.2453340591201956	2.2023101100289075	1.2517711766865718	-3.1959128179192353	4.590975191870727	0.3523947626146607	3.590044041777782	-1.1230230214226724	-2.2595334994159226	-0.18985854205072764	1.081156179167262	-0.02538743516989939	-0.23783210280093428	1.1600519763926684	0.5980527478593206	0.09230396549533053	-0.13900274175500815	-1.1575301970619871	1.4902102448319312	3.8651725299505313	0.4978811556871047	-2.9684622341332156	0.18867303732832416	0.33973556644392305	1.6961630930564666	1.9314278774565723	-1.1293018508524382	3.453308387732628	0.35438175203641675	-2.452242264669811	-0.7348337626389483	0.8344012410054947	-0.8472186144011863	-0.5837462756870303	2.817763661818198	1.523076573386856	3.094998221140441	-0.43152233896361497	2.732834802397752	-2.505845309785282	-0.4704096166125659	-1.0704073480196803	-3.806054830723613	0.7968195948463913	2.8901016710344685	-2.3079141114402835	-0.380566863193819	0.9074285623951017	0.7824600820502534	2.8449248682793664	2.73489816384164	0.4798293333504765	1.4188454541340776	-2.04712176814163	-0.5742821322805568	2.976392923913735	1.7592627453271539	2.1196657877269365	0.7683342227351765	-3.841738506484311	1.6399781840375898	-1.2268587118618657	0.035675134523782556	1.695753324576354	1.3717049070353342	1.9614747197105418	1.2122898668941846	-0.590439593617915	1.9493916994652842	-0.7358718612594709	1.2388933631779708	-4.986157844772627	1.9480849050933222	1.0683195616704813	0.3705226432096475	0.44180203787843453	0.1575267950283724	-2.4343550192799417	2.9574422144475387	1.812239764602016	-0.3767307105308702	-2.9766701186277515	-3.9433131776027017	-0.13227844585217163	0.9007774048616427	2.583919607578925
DTXSID5020863	-1.4793933535661974	0.36582454333924447	-0.09602861964493539	0.1941090496850153	-0.13792456847596343	0.4026552483017209	-0.31037109643379185	-0.1570798077456754	-0.2812943321861734	-0.258855641577959	-0.6112667622595772	1.1262088219001518	0.8382044992993158	-0.6735695620395443	-0.3599835004715269	0.02350058013538692	0.46358563385948603	-0.20608290257315007	0.7105576260200528	-1.464983365568054	-1.6020805216996632	0.5033682173825924	0.8410287315046421	0.5778440319819916	-0.24290781167202444	-0.6757481040254134	-0.39915905815944297	0.20156580961492693	0.04890456307560413	1.8415778117094435	-0.26115140018328	-0.7770342776507783	-2.4042110539688974	-2.2870049210676178	-0.9145120930888804	-2.007430065826178	0.8686139676319099	1.939217220682068	2.525802491531441	0.23901813184880535	-0.41429600351138873	-1.1717701243575516	-1.1887939132500116	1.0841910406935273	-1.2141494592337045	0.3168379652823243	0.28997453261447165	-0.27128123690254585	1.0364497409480005	0.6662730748363909	0.27682132984649843	-0.7590601106349798	1.0734454208608328	-0.47751615215481846	-0.2920562640084087	-0.11540739567834735	0.20884357007553814	2.3871325860255053	0.1915933466490086	-0.08646850078068052	-0.11079147349214861	-0.5156624734003215	-0.8936038746892006	-0.13134808150256622	1.2610551928509681	-0.5934734025719554	0.30401690840824636	-0.3408909258870909	0.6452295507414008	-0.9285184720330844	-0.6260853529784987	1.6081832092889548	0.56147045397715	-0.19771374665088787	1.0304908092425449	-0.3234028206073101	0.25380534135046107	-0.3898763342886778	-0.28951927240515996	1.20393003051402	-2.8790954019493764	0.6418690639631718	-0.6947045351174302	2.267916972287071	0.01941619551755765	-0.184035108612427	-1.376327175569602	0.18413947929270041	2.734880556981372	2.884140062353043	0.9205173005914629	1.080867887494502	0.1819969076644332	0.86385156823658	-0.24966240413398386	1.164498986146372	-1.1197987740309485	0.30375103992355357	0.03991573001486377	-0.9792526904239447
DTXSID3024449	-0.8029763388119031	-0.7478534366780628	-1.317945881019651	-0.8916943548429374	-0.731543721754446	1.2831867978069655	-1.2838493718422894	-0.2348074404582668	-0.7449312773470157	-0.05511071780105048	-0.14379911832807035	1.6349105777702895	0.26827277514738046	-0.23376157601421033	-0.8140307288640934	-2.7037842825753744	0.8487350982615329	-2.3484427657867584	0.7792386961334337	0.9720149190919352	4.981237308100244	-0.6912049846035775	-3.420015179981311	-0.14636843254840984	-0.9001606477294376	0.6169022938649347	-0.31350324513709604	-0.28442955629800637	0.2434305268203355	1.3358778528549389	1.1888399935901586	-1.8029914268986487	0.7376430137172172	0.26319199592775055	-0.2446165686144707	-0.023919013292385084	0.20098364003869648	-0.7391173247051728	1.1903511419227155	1.6785339730107731	-0.5425136282098242	1.051456149247143	-1.9092578791326873	-1.2985881167787507	-1.2503635107106705	-1.0912278544285443	0.08860421944753913	-1.15110003443617	-0.7134676933839249	0.3535036595006555	1.9478900208005403	0.11227969922049422	0.9055753208901157	-1.3560577809589094	-0.0775863833971098	-0.21407231151914513	1.023570696457868	-0.3046696387025909	-0.5662620348729934	-0.4482485370175563	1.7653156479194645	0.2434777014212031	0.4343126487486262	-0.8854862089589508	-0.1644071627399913	1.2334054467367173	0.2920589933185753	-0.3475366680432241	-1.0811909854807338	2.3710872423390184	-0.5699299240458783	0.620549005837562	1.8283432097743564	-0.37380127718053346	0.6721785417637173	0.5710381774484881	-0.5636125070787311	-0.0855119493760933	-0.4830084744456447	0.19832109146372795	0.015219605317031652	-2.4168071961196786	-1.2607955490362721	-0.18449823526211717	-1.0603768048680302	0.08999296380665991	0.3492220260988524	0.9656542300002796	-1.015797632740992	1.4693960114022413	1.7336970020231763	-1.1318356969983254	-0.5180483208627353	-0.8341057317759533	-0.2720177545299624	0.08308624797876717	-0.3128931221112673	0.04511013785571417	-0.2273054108291861	1.344904333163629
DTXSID1046895	0.22797382546668546	-1.22917631760579	0.865791706998808	-0.10147905655202773	2.362966929014073	-0.7540147411331342	-2.828083687304318	-2.0767008416792887	-0.1821751464541629	-0.7882785930066475	0.6658610564234527	-1.016812183175305	-0.5449418286245751	-2.526791140116403	1.9478039554397144	0.4723325567105914	-0.6434972858386437	1.7059542761259892	-0.32539901499111906	-1.9382773802393038	0.7555026311790822	1.0413451805160434	-0.8126167658793375	-0.9577095463948337	1.5514495399142203	-0.688982301203949	0.11576828767914307	-0.07926664909036601	-1.8013597660365464	-0.11723753022325618	-1.437183502591878	0.5976188500203226	-0.22155364525533222	1.8112033979145223	0.6302913893574458	-0.8742269307930007	0.6438164726608842	-1.6705574932303628	1.0652900675292163	-1.1932841914516905	0.08923918328595341	0.6285625101366693	-1.1814043938625143	-2.0156535673178775	-0.07506437823984835	-0.9903305812273222	-0.5170471270619814	-0.5943560887614702	-0.61329703826313	0.021429459325510054	-0.5054537218460122	-0.7918073181249285	0.14329156267356943	-0.027349113446639706	-0.34463348996210735	-0.8084935859840666	0.023982843852075837	-0.37992973695363497	-0.8537930446503202	-1.0228209019525212	-0.13597401913196333	-0.5490817502601342	-0.015772366671340916	-1.1184902285865461	-0.3087634085158878	0.16359381954453883	-1.1302001874743675	-0.8408211884884634	-1.279668124245874	0.11008604749841386	0.10725575124935269	-0.49027291230045705	-0.12161430681435366	-0.935583530191552	0.3222407477877603	-0.61130772393107	-2.3405345689715764	0.6673989669122113	-0.4734764799896948	0.689234789985357	-0.7793046074430907	0.2447934230706031	-0.47465948069420016	0.26525250691352403	-0.32198828154452447	-0.092034266138074	0.4993543920588814	-1.880195140129967	-0.4935254626312613	-0.06152902368853371	-1.5513182007099209	1.2163950835145592	0.04785944037899648	-0.9836082426976999	0.9913208132581721	-0.4953151437714664	0.26388471859968776	-0.11298346792120945	0.2984331422357446	-0.2270802572417246
DTXSID9021554	-2.5028804231036226	-0.03663489078675878	0.10920918517438125	-1.9519866598824287	-0.22643875125128604	0.11016532077765107	-0.8839267348405636	-0.3067922389695658	2.8242301065858992	2.385182754216862	2.7063544827042807	-1.0694569624222237	0.28759391493330044	-0.48307027992061796	-0.8963161528207356	-1.1792131150003524	-0.4722658642917502	2.2263211988748397	-2.3011295747019425	3.6338808816554495	1.1551471811979497	2.2409638636273717	1.6842122766554208	0.870916581389852	0.5566261531779297	0.8714346175659982	-0.19369397607520633	1.309856353636388	1.5486418952427563	0.9342913770582552	0.482733822709624	0.38438961428491103	-0.11983921967085968	0.848617430239684	1.7148682014137542	1.656653697630869	-0.6266576467802523	0.29924707793832817	0.37534351015684064	0.29606046642547285	0.30723964787143865	-2.7333108867825624	0.05604968339073351	-0.584509181210019	-0.8695691268603261	-0.05114196902834721	-0.41372926997507165	0.466734418424504	-1.5556537997263036	0.2127525149564062	-0.3634698883537703	-1.794786883275494	-0.5807183092382138	-0.22985325708053453	-0.5633785869541744	0.07054514595416744	-0.4401261698335885	0.09491397070691461	0.3017524171457907	0.9290748759626495	-1.060686267763165	-0.20872117650198613	-0.5662683617665041	-0.7403807555932903	-1.1200034655605615	0.8663110672667449	0.22142872647471792	-0.04882812838513037	-0.1733132313041279	-2.010881257536527	0.2378129357034782	0.4992688057459666	0.1923551688869291	0.7624192945601223	-0.2948685319243179	-0.6541503053214138	-0.2595656628977032	0.213850054535211	0.6231269070187841	-0.18434981823233018	0.3383015048007632	-0.820366599044408	0.7218171730896084	-0.051995185143258	0.1961852469369423	0.4722321735997005	0.3065594424597556	-0.5385729620056557	1.0047478203778444	-0.6961410673064354	0.6757803360576322	1.1099381713689627	0.5927613827218302	0.3442906840755186	-0.278994640316159	-0.1644043203879318	1.4087567741432552	-0.7325083370697175	-0.2625868379613926	-1.0641892943398379
