compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020107	-13.912706385639044	15.824414171803877	-2.8524030522327375	-1.780032344233582	1.595745733391193	0.22813966752433212	2.61943318278604	-3.2389184130064317	0.46207185505251136	-0.19710871196377366	1.490156231279458	-2.179612314436411	1.763818724927964	-2.3916727812226806	-1.871769880932242	-1.8957112628247414	-0.3913665464022755	1.2312742300860655	-4.395262925451077	-3.792507085409421	-1.4843486740682659	-0.7693140438951267	2.7083293670694637	-0.002590714033741303	1.8841617838174103	1.7871073963024926	-1.82537665437348	0.23542454366892734	0.6974916951903593	1.9121674562885531	-2.405983056679478	-2.0278599490606317	-0.19512913387382064	-0.7301434671909328	-0.06943654508988298	-0.059427589827540594	1.0974998630766861	0.34469122159367954	-1.1319967209385313	-0.6871845657896523	0.3437926312049362	1.364529889794286	-0.6824764963274076	-1.5617824282801744	0.8505290544498094	0.636952146893862	0.1400794156897098	-3.0826128275688145	1.1612516032455709	0.855477466866701	-0.05190558159294711	-1.9336785219740338	0.4835566331474454	0.3352223230795038	-0.211023831192018	0.7975422891355267	0.7072718500287997	0.8840566041191743	1.0659964408921674	2.605826100864794	2.2735599080102906	-1.3846915955743158	0.43955504926695327	3.156415202509571	0.35307563311120377	0.5105142347742067	0.3561864492770774	0.6323246868459185	-1.1790242905644424	1.2145554147612179	-0.48259509752601437	-1.2522921189607636	1.2294255888652539	-1.1967678830284545	-2.0406567153829593	1.2887409875227858	-1.2622680351072317	1.3266259722844331	1.8492304158065096	0.3414713682137081	-0.025221680895655157	-1.1282273675364707	-0.3916263188764285	0.18146851936824493	0.7504457643690703	1.6898111650584609	-0.099883577805241	-1.5599885220088578	0.5896293148328187	1.1143532560045986	-0.47981358362922133	0.9606596538603929	-1.0573371449129325	-0.689029568876898	-0.5209100352758541	0.3482120436837123	-0.3047743626642242	0.09776445487560588	0.8842680963263644	1.1338144688958502
DTXSID0020151	8.414238127512728	3.215068214225653	-10.266214216273724	-6.510149865430288	-4.725841145003428	1.6022477270997815	-0.5685679185788883	0.5471605079213271	-1.086452768484203	-5.069370673355433	7.066619226667411	-0.6180358593705992	-3.9770966784192714	-0.27718222088278877	0.03894055882940144	3.1499681798171024	1.423995370651014	2.389162188906432	-0.26283355467451774	2.5200269404691156	-1.5439103418736533	0.5826483427383639	-0.9374539232377508	1.3173981853559615	-2.9767748767210254	0.6275771016691274	5.456389794152299	2.3956390553517735	-1.8229284910092114	2.455851810989147	-2.0068919232591216	2.4137763149067455	-1.3006856936801259	0.7252662657766664	2.323284619151009	-0.8166331360580364	0.7168025459170486	3.7181340080006913	-1.6377212299845725	-0.22261335312201613	-0.5950638184010248	1.220807445984436	-1.0164713930132636	3.9430195196713607	2.488509419501328	-0.06294857492510038	-0.4138707915914195	-1.0278440606236705	2.3838485414342077	4.244965442511108	-1.2289105485617835	1.3969251965310197	0.14536814693298739	-1.6348548614327378	1.4546452715104377	-0.13868032332635707	-1.085397034874967	-0.11215715849823722	-0.43343259244174837	0.4156758878635622	1.2573003254060708	2.8136946921904764	-3.2837942159979443	0.5821277567824368	0.6408460070189772	0.8587786501760004	1.529928683852265	1.2608736997570082	-1.45933918072753	-1.363532375787302	-0.49619493860943	0.31397491865561217	-0.00587693011510387	1.083108179096336	0.7264881465886448	-0.24134881146273524	0.5955332345178348	0.8595590659206137	1.2444032505849716	-0.17574365136143466	-0.1553192545759333	-0.4274979052495412	-0.6223122103850187	1.2757426205666393	0.1776223516578651	-0.5769059820337147	0.9010758328670624	0.9411717444182899	1.5356931738506923	-1.7605436351292136	-1.4483992145873195	-0.6348417296172444	0.635053490645397	0.771136624984206	2.27410889458551	1.4618137335555748	-0.21700694470075874	-0.30991619897353956	-0.7195270316287841	-0.17339866597214484
DTXSID0020494	12.489363032705313	16.852954355133853	5.164314343523806	0.044816015327553055	-1.2335287736998009	0.7114807719191681	0.6537198925894846	-5.346604334419551	-3.2346157986319133	0.01686478408521351	1.6097029652087995	0.02011057155386151	-3.0886176849193667	-1.6931139778354232	0.6356438433820472	-1.4524428341380684	1.4793102230590456	-1.8111772217031992	0.5556374024651904	-0.1578945593926932	0.27089706077497383	1.155560678415934	0.5718504345489569	-2.689462679283322	-0.25577266487123734	1.9262146266571796	-1.6670823144095326	-0.9418757820600838	0.9022181463269375	0.422706961818481	-1.6600140422438836	0.4723431459259278	-1.099703808542575	-0.7374016814768709	-0.9581112874368876	0.2991109233751702	-1.317770436215507	0.5092106454454582	-0.1373438010326004	1.012344453285361	1.7161995833685884	-1.5119850324164688	0.7151135755833293	0.9627038081527103	-1.7915368199976622	-0.44200561409839995	0.10815743774616346	1.3057340106082758	-1.244236068851163	-0.7603948446596137	-0.20025448091900874	-1.1400292487340433	0.8367452996096457	-1.211012220335472	-0.030924706670017867	1.087393769375913	-0.9998563865477879	-0.2933863289565202	-1.7646364014802083	-0.13314003524143445	-0.7086308067339419	-0.4005451759289785	-0.03275912680657135	-0.1026306765439782	-0.40362435483530285	-0.6001666080225991	1.3913258208792167	-0.23180260225723273	-0.045935245814682314	0.8058100100425913	0.8531807599635122	-0.6845981787219592	0.16151327379841357	0.5410700591198873	-0.5007832998752731	0.7439339952319766	0.08058198357759584	-0.5528165416830091	-0.587952550416517	-0.377619155336276	-1.650396176020757	1.147484475402484	-0.17866605759190143	0.10727980112484914	0.2237120768069778	0.059043727923905415	0.2613841838893976	-1.0091105888195844	0.5405104272346613	0.1942492151062711	0.25239390881271806	0.8883860942301021	-1.1899675413072064	-0.8947287742468221	-0.6380585770713068	0.7599540785503786	-0.8169070819982243	0.032540674502560936	0.04405649654220645	1.6492300046213293
DTXSID0020604	2.270465923046683	-17.09854547740149	-1.4732388058125736	8.718795702536642	8.198867334056034	9.215416471570613	1.2477961500175503	-4.8646147754319475	0.025846312527371382	-4.971042773787897	2.181297450265358	1.7551564331081055	3.971324611822507	3.5671284003477357	2.2245623431818187	-4.19842108882087	-0.8822637540728236	1.5118718926938	2.4276692620667006	-1.3633252648957197	-0.16133803509960204	2.895626364827037	0.14538714362540192	2.073541113491361	-1.2040447566800174	-3.4020774699192042	1.6399192851773852	1.2125277848899887	-0.24356309028211645	-0.6060777040301718	-1.0379191050002736	0.4261284614403577	-1.7289668100320321	-1.2524028230904793	0.2332509931708521	-1.6942584862219403	1.4300781909884939	0.5907089357910497	-0.9030151283963781	0.12606518885411552	2.851718615421231	-0.7389241599022196	-1.226321625677239	-0.5074379996330279	0.6115845513835768	-0.6277534933752559	0.6688756564067188	1.1338960866967944	0.20735388628347204	0.23673602586311102	0.517046666910623	-1.243602770404282	-0.34214028220817994	1.4359473296784295	-2.024059341846336	-0.6075433269987988	0.776433333036218	1.143189123915652	0.14406634892492662	-0.3435928584092396	-1.522621825283442	1.383550726422176	1.3493622879773246	0.5337821885283647	0.7913284046886044	-0.22718175820480893	0.036671032921995604	0.2461168424675729	0.11960040361808769	1.0754920668007601	-1.6009470617610906	-2.8595288527320966	1.3224858605383485	-0.255375978176454	0.6179360845460075	0.4348699934979299	-0.6306630879838564	0.7553133133562827	-0.6061553093904348	0.3505578943343814	-0.8080005680343375	1.1788879065185562	0.3722670617143933	0.11994851973128301	0.6478031367323962	-0.4916234240637302	-0.08361825634133506	1.6470605902115896	-0.9084206789778045	-0.1613177167989279	0.9312902313222159	-0.5135937934101817	0.5888750822292317	0.9042270772241234	0.21645106376598347	-0.7057026633384834	0.16170848348294622	0.37693079641905536	1.2707632617394429	-0.20213880071011656
DTXSID0021464	-9.941317966810423	4.72891444837031	-5.415963674529571	9.725802019746496	-7.715597890382723	-2.2099110651416005	-1.7483351859782124	-4.500078004515988	5.599133349962804	4.2127225289785635	-1.4419973432982147	-5.610094086443322	-1.3685824025725468	-1.8280398357416068	-0.8395000925193397	-4.438600681170215	0.46176768903799104	-1.9397909385067376	-0.4781770065098795	-6.962115194141637	3.586218026730263	-1.32654208680965	1.0699205270190226	1.5701112001679296	-0.16121254596379836	-0.2871041766012537	0.09791545688305481	-1.2903993443490922	0.5014417143412953	0.9790083487116878	1.2037254929331098	-2.374810982847921	2.2655490683353214	0.03107341051324565	1.86829325783044	-2.8903530029553695	-1.1061342419861624	1.5070328147146128	1.867792301231485	1.2584285965192499	-0.9766239389538435	-0.8349762762940474	-1.8531475019233223	2.2111176934924277	0.5854958116905233	-0.9681884888333576	1.0808027657321384	0.8758874985289111	-1.5099151143879026	-0.6038708462482983	0.9489142995404288	-0.3792972318045202	-1.5282294869291764	-2.057797592927084	0.00038077460941002755	2.318264706864094	-2.1334415553400463	-1.1001956537862396	0.4818205735243343	-3.189231163517418	-2.378874390642138	-1.7196213514866567	-2.7319183963503737	-0.5316878167320085	0.38712839774344127	-0.5159498997805918	1.4954872563485826	-1.518740283866165	1.6371366627589863	0.5970270092699234	0.41632749172870864	-0.007496498004132552	0.43011229528166295	-0.0347607449429909	-0.842793313306111	0.32647572552895376	-1.6131182627642646	0.32683400625159914	1.0967451855025012	-0.5188859185961382	0.3404995471926463	-1.6845806762470767	0.26988430148472087	-0.2296911593093376	0.18908232680814474	-0.6150061278232664	-0.26909101857075035	0.6798031093726705	-0.03606268497963137	-0.8654411232311542	-0.3769550770433541	-0.6370875322236804	0.32297744173783866	0.6308992817227328	0.17861046977624043	-0.06524117692414759	1.5541549006039252	-0.7311970566735351	1.0004245971588634	0.39086993844690954
DTXSID0021888	18.860943934551052	5.358723376100593	5.918931559187052	0.20119759618230573	-3.295936964196239	-2.8211043501974937	-3.495536131267273	5.769739602871239	-2.053099738166609	1.1566325540372795	2.6798902526534096	0.06139371003866431	-0.3209485955717161	3.9305216945917705	-0.9961318039265413	-0.21278332244132714	1.8214461647148223	1.673601072533243	-0.02230562660105018	-0.3877015959761996	1.470148737697536	0.534303816421064	-0.9018604092897058	-1.67274805547944	0.5440019112311096	-0.42784019964433523	0.45038999354356124	0.2623528240070074	-0.9298550030951509	0.02401705213451394	1.248685669754713	-0.8640428625839964	-1.1313027040451429	0.2161693800254829	-1.7218029149196068	-0.1451743167919316	2.158632205494568	-0.5780995933473113	-0.5381508428937587	2.415172257315949	-0.6396362307298769	-0.5188673903953596	-1.2854705959304005	1.6962536374272505	-0.19334860746855262	0.42057131908299605	0.9417392267762392	0.851674812828811	0.7300394360099578	-0.4518138870187539	-0.27758688088181516	-0.9079648855358469	0.8677210867386269	-0.42386560660600664	-0.10532995570628906	0.5912549732014866	-0.1623723243809701	-1.6241371660748203	0.8115464771678331	-1.9077173049427452	0.40531407269933617	0.29915978780795677	-1.3484633173286436	0.15473900506387822	-0.3130642704018509	0.563347746367624	1.2641863867774006	-1.6293785161368728	1.463900241783452	1.3419192363750807	-0.7273384374312699	-0.623548101602903	1.1571009784277395	-0.5383396549542943	-1.0640473279421754	-0.45288238058049846	-0.5408378258967746	0.9940926629771072	1.1352147994233865	0.11108786879056416	1.714313284707419	1.1687765402502737	-0.1159060086724322	-0.532070567310169	-0.3768101801010602	1.039031439227827	0.9944115419562101	-0.9528388772160183	-0.9977824172471669	-0.7446625813303106	0.10556423694496818	0.517096814677826	0.2741474945284794	-0.4832932060598516	0.38135019605296877	-0.6658546487377196	-0.09200512174854475	-1.6065115119466937	-0.07676991967683411	0.6494619179072445
DTXSID0021832	13.366691909087681	-15.182574510599316	-2.693258804471503	1.6939663126990208	-2.9594861649524353	-2.6168634664735317	0.7483653516232494	-4.254160177818653	-1.6278432452680032	0.6933563000423959	-0.6065407472375395	-0.18694132470122202	2.4289175738325994	-2.479419799783132	-1.1112868806566154	0.8207286525581299	-1.9498636885427443	1.8073872941036733	-1.3451659218538365	0.7889336529651617	-0.2870319351932716	-1.988127670976873	-1.781066064947038	0.316155680359225	-1.3167433968831266	0.5121743585053359	0.09801788799648356	-1.286716198510482	0.02663077475788998	0.10361902342973209	-1.0669927593007966	1.2690117343305514	0.4571952704802645	0.9273846047501352	-0.5822631023743471	-1.28441892142998	-0.4690973179902429	-1.2654798939777248	-0.20004551546334443	0.6589598654299397	2.0734268113771446	0.19973388539287298	-0.3135248209051318	1.165184803835453	-0.08491372413180448	-0.30916111125899653	-0.2492925244627003	-0.8337952961748085	0.7626769282012998	-1.4239833077171138	-0.6047234549002776	-0.755647809915054	0.4265517433435648	0.619554927253172	1.6608685887210497	0.0484658443139579	-0.7620455399610099	0.15609273846671362	-0.023276020250094273	-1.1564804765841128	0.012602290664752486	-0.6368074317338023	0.9241545969505907	0.7985804597515964	-0.45099526432808873	0.2254799286386546	-0.11943073459671348	0.18678499567916892	1.0384253770164105	0.642613128961651	0.9327603948274266	0.32943921888702576	-0.680502964026618	-1.194961483405225	1.0618545753268431	0.04736512985321007	-0.1513246129740404	-0.5145377513901376	-0.8997372997679061	-0.028069458774398353	0.5667810209647525	0.6825463207979106	0.44350724713351863	0.7853425918796043	-0.5182598562027747	-1.3159876687696803	-0.10865718552234609	1.1114554638946263	-0.12154136801385063	0.279720097794383	-0.4953029328041587	0.720403980407045	-0.3809972555812466	0.21686173877194054	-0.8216319654690877	0.6862061631505005	0.0051075364711792885	-0.06343358876831	-1.0120214368484777	-0.29234920228980077
DTXSID0021961	1.1288790642953705	-17.175459043287145	-12.510039263669793	-4.290884177613025	0.3761057273811864	2.72979545863126	2.1954939058356824	3.6748415273985477	-1.4256705364913551	-1.9183816641929612	2.2879981097786253	-3.064370039658858	-5.859728203410544	-0.825160153683325	0.3518229121188565	-0.2597950696624316	0.018044435805979323	-2.507803526731988	1.1665266606139006	0.30994605914147894	1.4824886486242095	0.4071119293905425	2.2259414122148122	0.31554550338868487	2.0406199938413687	0.7202588996776815	-2.0762656252504654	-0.7210729760892135	-0.8585372148049125	0.5092369001489518	0.5451086131891835	1.4150580382593505	-1.3315002842492933	1.7892164367591796	-1.7574982190407915	-0.9187755668618982	0.34556602195975106	-1.0420296543603893	2.0925708945103008	-0.7435495691314299	-1.7455318886345423	-0.41177855939017866	-0.1431718734119759	-1.5724111732837125	-0.511722998393212	2.296880479708485	-1.4633745465243753	1.3518698606862816	-1.1508010248857605	-0.35079163098892685	-0.6157314215917314	-0.09178786122480202	0.9445264574512353	-0.9030368602993415	-0.19750155199816308	-0.0017066800386905303	0.6603096576011076	-0.36704544323270977	-0.7156252632162109	-0.28097079108733725	-0.06188066154587613	0.28753430444956446	-0.09650960052847986	0.5708856061421401	-0.2353248597897436	0.11179778682199906	0.4143327182841869	-1.1393764036027059	-0.6033694117785942	0.8153500473446688	-0.18063298747379317	0.04903159233130431	1.184700155271091	-0.7557531729254013	1.6678501813543751	-0.28179452454751786	-0.36714253314680734	0.06552652223743091	-0.10709266864290927	-0.8929068319751163	-0.6109950414802047	0.02340360519845448	0.3252127821708999	-0.1740058221921454	0.6625423159012964	0.1027097561600854	0.35841158839734266	1.5529113568066202	2.4879601814711445	0.060936449138536554	0.16372498566187085	0.8843571066414095	-0.10089865312676385	1.133921696334807	0.38444497577068754	0.12876731358703344	-0.3746385715847706	-0.5384535324753157	0.06871444250926184	0.904948984470868
DTXSID0021969	6.385328861512047	3.2641909661616033	-2.3358249735062744	-13.184264559602354	6.731556589619643	1.660036831497671	-5.500955167658164	-4.949386590679303	3.0831487866547542	0.7083676859839498	0.87194693118656	-3.0212726415503717	1.8512191819393768	0.5468978815045159	-0.28491809927011874	-0.4146167887451412	1.4631376215847047	0.3248449519259081	0.8436259264823393	-2.8146493734087263	1.4452986319095242	1.7634974649253488	-1.7244009985755153	-2.732371197302771	-0.10340401807978512	4.325439544074957	0.9707436779363819	-1.4254891131083107	-0.7839663264821726	-0.8022461059943496	-0.17542879489066962	-2.241333298547982	-1.42198333313372	0.47640760920366226	0.1482429989334947	-0.5401947925858512	2.9991446568785007	0.7582229310987832	-1.1482197204417355	1.1315752445528635	-1.4389551630823492	-0.8490773807103722	-0.7850194531855756	-2.3299173982857013	0.9540594972417785	0.7426252080627876	-3.055281902336503	0.9900062112352164	0.531047114494494	2.471760320216298	-2.75811709896374	0.7916969738045992	0.8899116893775704	-0.680766760588008	-3.0628632873123625	1.1599753467835985	-0.13310335017139727	2.9216081584268836	2.881112743363112	-0.2967927776683846	-1.1079517416012583	0.5264987162138062	-2.4148846612969295	-0.5353173626273441	-1.3179093299185327	-0.1974918668289771	0.36811754749902675	-0.8708800991262127	-1.1104317597608997	-0.3886376965570459	0.09430367733028541	1.1137498272520385	-0.08152009350727804	0.8535090977100671	-1.074367854397974	-0.9053168609318287	2.261540928856759	-2.924214541604415	-0.41184125424797197	-0.14879448006265858	-1.1612735448014646	-0.4242836332884507	1.5364137849746724	1.0727939446154977	-3.0546797256933527	-0.8474317950528801	0.5998219439216035	-0.15779722492312015	0.6979985223916971	-1.235422532646854	0.9678820979880194	0.07578961830848906	-1.0623952533969625	0.18837969686363476	-0.6129511383114559	-1.2063085462968992	0.4145752162211873	-1.1341370952814265	-0.17521537188876718	0.4972782213240625
DTXSID0022436	-14.21134397904048	-0.9897688728677312	5.520216337375352	-20.134919471367304	10.332453785587187	-2.8389134946175263	-3.3202669412961496	2.7178230792917746	0.9378234529712668	1.0247653395296559	-1.2177735135018095	0.6902577780843135	1.6118312313714307	0.7857206272107701	5.390457765876485	-2.2038397661454048	-0.3042477929751251	-2.0748756350736715	-1.8931028496412652	0.8323082709228614	-0.015472011488962713	-1.6194161171232901	0.5718224752059206	2.137054732466936	-0.6396197049044524	-1.5029798832203782	-0.5692879543561025	1.0773849674244274	-0.7576869835974489	0.9574594205814962	0.9880657375636376	0.8935013454619651	1.3743545941918098	0.264179043121792	0.0877712595661023	0.35292651441589495	-0.7195909130699129	0.837554993792804	-0.32741708287856003	0.012196902998733253	0.6904520671474962	2.077518811080279	-0.9761615762149456	2.1866052008199093	0.26638259727936525	-1.2774248853278563	0.22839189156647463	-0.8709649191845671	-1.7100718513211948	0.2364567250413151	-0.2395496932875509	0.487156374731354	-0.14289861701190226	-2.4995162834168365	-0.3951621581276964	-0.3908083350280034	1.426316264288037	0.279256911976501	0.6756062946415143	-0.3701408853959021	-0.09921726939035003	-0.5338157342171884	-0.636787996115243	-0.9755933238962733	-0.7389988935726675	1.0818870966959955	-0.5099686070685874	1.0227012386797163	0.7032607919465939	-1.4798157272193808	0.7422023262326334	-0.8522615338071696	0.9262549113234125	-1.9498249619214105	-1.510862835669327	0.24841081587416744	-0.025957421433962062	-0.25804552538863534	0.22638927778702098	1.0390693286115096	-0.13731621270644273	-0.13687767314304972	-0.3205371960638619	0.523542320666423	-0.24446273418068037	0.4152564525774098	-0.7882031627279585	0.7160189270985278	-0.7063753735418526	-1.5278199427811359	1.1568001212949948	0.713611156276432	0.4410613748080082	-1.3484142549065075	-0.4320074470131763	1.7522254078238328	0.08996505117799417	-0.16390563494363725	0.46349578866795715	-0.618911656983479
