compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.096830221960846	-2.403938460715148	5.298980739189801	3.265193881442393	-3.1143587446344556	-1.6108334452372992	0.11374399744235171	0.3160850352606417	2.320005404249394	2.053915663627731	-2.5203812547580857	-0.6981984172290279	-0.18506136392456718	0.8390984551770713	-1.0743534937366186	-1.1455233363334512	0.3229325473106522	0.8372989360575381	1.2575381137102888	0.6470971616999143	-0.33842561029406953	1.0923711799505222	-0.1252287313043381	0.45800590346232906	-1.169463606347922	-1.5679704263887397	-0.856118473715689	0.1661825785556199	1.1443532494419055	-0.27401571101125866	-0.2504304414440995	-1.0033913720520808	-0.07206790027716138	0.0831793537656564	0.8510204699457882	0.316762708635869	1.4015872168285703	0.3267749509187411	0.8355862477460572	-0.7239661581866995	0.06735387365127346	1.036598012169966	0.7108870903826554	-0.6574261504291887	-0.5849632639204672	-0.8745053109245475	-0.2236062855259867	0.7645426136282311	0.45973425651953254	0.6373275589550323	1.2414495241139978	-0.4765680230779881	1.9604145619961137	-0.007983933425513323	-0.5372315745067282	1.0905707250241052	0.508878680434213	0.1443751945246927	1.2621634028953994	-0.6460315718869963	0.6542660410497904	0.4137613508355775	-0.464344789090115	-0.6986295278257547	0.43670001838919736	-0.6822404785995159	0.34127768845303796	-0.009272949683789422	0.29641447459933623	-0.362014264051194	-0.45754611831321024	-0.46850807394456656	0.12449475685800462	-0.1706974637695292	0.07520108050423238	-0.4177035905600781	0.817772634010087	0.47474394469752557	-0.40579646968633365	0.7616540883083583	-0.2548419559436364	0.6516059292609703	0.6810192482795036	-0.7853016069981442	0.9816911094108542	-1.5817388046510037	-0.22292630316309098	0.8539201381524203	-0.5375595500451601	0.9511583248112787	0.015699711749963312	-0.5442386058932911	-0.7949941091780375	0.17992633236333577	-0.02590615849749779	0.7842103320609298	0.9244101689525782	0.49360762256652735	-0.9403894254385304	-0.6956773190964798
DTXSID3049386	-0.1819168607396165	1.1905313505176864	2.6087324734899764	-6.093848979079887	-5.363848894469172	-1.8612810488068858	0.5932646322181703	0.9336100970928362	4.504768323942394	1.7966098511138622	1.7035489078785662	1.2851300494360394	-0.04233898209168184	2.3265429098869816	1.2896412081956334	-1.2860048306189644	2.854950615259923	2.488695007860535	2.2228311135590317	0.10725771716443987	1.1790858857957203	-0.43798685167319	2.8338857573946634	-0.9328683246972642	-1.5341662856674008	-0.6011099692017607	-1.0261993984227888	1.9041195322228524	0.46705297810235324	0.26957022173141487	-2.0641684735236088	0.9028738748907688	-0.33401202122559126	3.704637130503705	1.0605057221940197	1.7943599026001509	0.40031490402556946	-3.022244084664325	1.8007295947418558	0.7248706284359594	0.46013231242836183	-1.598662096233335	1.2973056933241698	1.3017760742701083	2.4934783866496164	-0.2813766509717108	-3.540823135132276	-0.08031804378758121	-1.3818034189642792	0.07181481679029708	-0.5153379800049295	2.7106194787420823	-0.7243171712011531	-2.4261118292997894	0.5950317045029663	2.0133179082348898	-1.0564229377215655	1.1063862181239634	1.216559440845132	2.215616107368666	-0.473992104187459	-1.2904412975106088	-0.4799720074609032	0.1256528177893521	-0.5072055582142042	0.9434420406402214	-1.006492667386565	-0.013974152334660121	-0.5168225403954742	-0.19102395285789184	-1.7907511399526874	2.191868055841812	0.04246631126721691	-1.8502585229494817	-2.1943197590608925	0.3830046150983261	0.2985787568041335	0.308045698075035	1.95489154398903	1.9221317782361786	-0.11092956027007095	-0.5154059118187637	-0.7716777517740238	-0.14454591170973927	-3.8014779161388663	2.052822865111632	-0.7049718451550392	-0.2931849586629944	0.664577437806799	-2.170731047874577	0.14978417964443927	-0.23652592448490453	0.6965805042573145	0.5500529801451796	0.41235889820253335	0.4312756023992486	0.21836130114927324	-0.0513299948496815	-0.26953640515922117	-0.6811143238697421
DTXSID1048625	4.002053086565952	0.06793882713238845	2.9980446608094513	-1.215904504545528	-1.0827446372467293	-0.9692100998909586	1.1326946023419104	-2.645378686355208	1.0455455715548705	6.188294142029457	-0.8117712966595404	1.0658241681933758	1.9687244809756552	-1.4367915110082887	1.0570847566378512	-0.8470815841017338	-4.16655397550296	-2.7699005341974625	-0.8454289793369376	-0.42967106789156706	1.694878885865727	0.28680401228969205	0.325389046502488	-2.4484114877449623	-1.7096612941827778	-1.5917348486498275	-1.7522172374812566	2.969367450513398	-2.1540080547000646	2.1066450486869064	-5.0009332575995336	0.848906883282646	0.21965442495398035	2.979914477843928	-1.3321993231278326	0.5551719727804431	-2.4819952844615547	4.651031562525743	-6.264551262370174	6.77896863424241	0.06597260004187708	5.355772204649992	-3.5447288179132315	-3.4776681495974344	3.2603319432333446	8.496235831648034	-3.0349298251900922	-2.009618278233019	2.6322418221107666	1.3254196423868785	6.197849259817716	-0.3975703487503653	1.1250509552741503	0.3679097866695515	0.493561833059287	2.0774620956253083	0.621665568272731	0.7375988663424992	-1.4918137697186027	1.6757116151168905	-0.011890507233004161	-1.3752068369424044	-0.7950823717994321	1.1965182557146057	-1.7287809031806132	-1.4821329190501762	1.9551679432938025	-1.2052560816066793	0.8063792300410488	-0.02469565394320036	0.9972224126921095	1.1340282205610255	-0.2217770252570543	-0.9135442590828436	-0.7545141456183954	-0.05099121615734521	-0.6788526225744552	0.07305559261117739	1.4841203653013486	-2.0949205146666294	0.3010111738001947	0.4520087735511289	1.7458816488139444	-0.23191348673833687	-0.8632090243091861	0.7570537907260624	1.0983452868207662	-0.595490676709332	-0.5282648475576722	0.2680412923143398	-0.2572831650205683	0.3594083653472424	0.10780443439302188	-1.2897069129980339	-0.5491309133321711	-0.12910058074714834	0.0877224548162989	-0.21251366740862845	-0.055770075467411875	0.42357143933802094
DTXSID3045568	3.5383944560052125	-4.0939183095035965	1.0248890583130619	0.516215471093172	0.25986545388848686	-1.9023513831578747	0.5116429595503477	1.2518465036234558	3.3659306819649784	0.7059177641896774	-2.138148168051304	-2.2710232708314346	-0.49073010337994044	0.2640711021695481	1.4520511088903205	-0.7045613732967024	1.4100974529465962	0.2514870028009555	1.4523458371144125	0.13227627399832662	-0.9751524335003791	-0.6530159901870952	-0.7095331905288276	0.11461271404393907	-0.36100560366236994	0.11944244914809805	-0.376899757526241	0.10940557942792328	-0.289259769206865	-1.492197913204805	-0.008617046342328911	-0.48892126264329483	2.63334460101234	0.8649641104921157	0.4608563599970962	-0.05345295391010806	1.0131924786263709	-0.11215707638171118	1.4173996122658872	0.5337216111884783	0.3116505447529077	-0.030840685476974355	0.893754398078433	0.09374953409057094	-0.9288217655275488	0.38811144753071153	0.834861964727291	-0.276467375755273	1.0630122084399325	-0.633353527191455	0.7018477213570256	0.8400122124521225	0.8660601698464205	-0.06521968218519547	-0.05653146762787177	1.0246886063556588	1.9146423728379836	-0.5157482270411787	-0.7881795522035638	-0.43540270509851126	-0.32862395393884386	0.8847554175666215	-1.5893627381029412	0.43512516801082246	0.08067845159175312	-1.4463984740251938	-0.8255918147095104	-1.0981592380308836	-0.1375313337341694	-1.042052951394106	-1.4200587018913349	-1.1748001081569277	-0.766883068421104	1.0836191580800347	2.0111596007735857	-0.8350979472342798	0.05513187597447103	-0.5121732246624618	0.07176532459857421	0.3712671775824226	0.4333460059521894	-1.068480995907329	-1.0577661059155936	-0.9622474574836909	0.21254533327222358	-0.18474549885429167	0.9992806633223308	0.3037608233188206	-0.546892614222988	0.23168261017796454	-0.12719957693905296	-0.5806870121615282	0.6252201736117058	1.18154194186931	-1.727126692322817	-0.421996815637669	-0.5354754302390591	-0.47362308804399245	-0.28999165075313377	-0.5558112400579882
DTXSID6026298	-4.327630199379136	0.4782325760695226	-3.952076151157004	-1.0469665310731782	-0.32701343653677123	-0.07153343649820983	0.7200898305553185	-0.6415203095166646	-0.7248154972800154	0.1514802685226286	-0.3624874598398263	-0.8283810767225857	-0.968759596505571	0.02519956911302328	0.4945354706117094	-0.29131218693219224	-0.2952154296965676	0.23103207621804778	-0.16015314392291768	0.45466662232167765	0.2483831406653523	0.4895115465639817	-0.6313136304871655	0.4664986439587362	-0.08356914560736617	-0.27958954378962947	-0.021528507854664685	0.1829384456098075	-0.19920753600561086	-0.14695935632739587	-0.6857234311351904	0.09266371503391663	-0.44026813125627856	-0.3628860857547469	0.30230843468420404	0.24007875473086124	-0.1453115693510526	0.11217642529720931	0.2814670792854868	-0.33742376623115794	-0.5829344164790308	0.2767745508834514	-0.28721938075474834	-0.46208315462326427	0.43184356910101956	0.007678690565751141	0.10974763666041422	-0.4741101819151669	-0.40582581745643637	0.46920870065647424	-0.3211478027582622	0.18948408412670037	-0.3396395495261663	0.5412960892472091	-0.09348484868164471	-0.235148260750326	0.016730716499574194	0.07961070477578429	-0.29827901858047196	0.05734183181974367	-0.797168203849584	-0.7041742189100892	-0.3823396758839677	-0.5202120796683712	0.18812557281374667	0.24688421632040908	-0.561468098834498	0.15926215776752553	0.01129205360606302	0.21237639732109037	0.2974487103336459	0.3740885102881954	0.4742901734483319	0.10416271399246116	0.007892601437163735	0.2924049448985956	0.46511158462268387	-0.04074462525514385	0.49066070809414847	-0.28742590222065095	-0.3007992680178204	0.11140336318744355	-0.2013839596548536	0.0015425288009541592	-0.3715295129023788	0.01641463274587312	0.7044929207095328	0.45244679704384183	-0.5860695183404356	-0.5056450554360697	-0.5727455944372649	-0.4417125170909395	0.23430894140190342	0.015623102593008678	0.03670624945816774	0.49254963724344897	-0.18480341861594002	-0.3056557259924598	0.3937090492428896	0.18863068076147416
DTXSID3047847	2.3264770233729197	-3.235473019984637	3.283733798753112	0.4295731457836212	-1.65040719925491	-3.8784810432823305	-1.377205538732578	3.6187611052304858	-2.114205833687648	2.082793800543235	-1.4654031702463657	-0.3271562220003588	-0.9015012274991209	1.9335676529998234	0.6027521611211624	-1.4870830434332314	1.1503078254116181	-0.5471334003349676	-0.01329993699269745	-0.29334964018210513	-0.22040024548120976	-0.5939967128758187	0.2958971025263256	0.7741691535185953	0.9221943458082824	0.09835904871422409	0.23917414064506856	-1.9198878955156202	-0.1792538232305848	1.7718354447057048	-1.1702410636350773	-1.9137177479798313	-0.9941003839168813	2.677894962887185	0.8723490035305985	-1.2837270571354842	0.4274083413903594	0.2312772025289807	0.5101294172825369	0.11113585188096729	0.0682420741168039	1.3286037018413444	0.9144204360864623	-0.19137635575291137	0.5919318604593413	-1.6530048990359782	-1.1776135892336672	1.297498272608501	0.761121932733636	-2.034788118761019	0.05359370650892728	0.6149256355002972	2.4830644983733245	-0.5348654272306977	-1.2195291210049497	1.3653435822591302	0.4828228591908278	1.5580752295086855	-2.545758676360027	-1.7006392752690729	0.09191274428712463	0.611827594280765	-0.8711376204533549	0.7777911075517158	-1.6355000993996835	-1.0390885260186848	-0.5674099242410834	0.7464598849051987	0.5161207736228253	-1.3275023644006387	-1.3865384402558758	0.17560679078761326	-0.33020812182441334	0.013734771830226944	0.25783417031109607	-0.9639855854223546	-0.6490399306818475	0.4272565077131423	0.02209031892871674	0.710625385277109	-0.3064850325001229	0.6076331217916907	-0.2690863722889152	-0.5637823469292642	-0.49533587930125267	-1.8455891439953225	0.8707678328293244	0.6399702645219488	1.0493682704188796	-0.31007594714489656	0.9416146306771405	0.24752723926919185	0.602718329914992	-0.4339318635830288	0.2530915530366208	0.4163813756965115	-0.37362830637964983	-0.25676209745798106	-0.3438732492682621	0.35079197065165507
DTXSID5020863	0.46000886594602286	-1.7400693677099839	1.2749299668022598	3.614195125741141	3.9026226818695147	1.0735952565702713	1.2791402531441731	2.348865162542204	0.9315459355249839	-0.28070415349571803	-1.3045484531036378	-0.4984047611974162	1.1109949753455906	1.1953427901552534	3.6261127623504996	0.672738151418652	-2.2317895241495695	-0.9505115033339098	0.9465314373546426	-0.9464825569079683	-0.7564292469645357	0.7744148363768261	-0.3612525649578617	0.552827429513338	-1.1027919001969289	-1.4324176265475004	0.12236985865886076	1.4227504040346908	-0.8674387491897156	0.4140169595434152	0.8153326271464568	0.646044371656814	-0.8340803309754724	0.664465631130072	0.047773668618851954	-0.4518113830455281	0.778008489327159	-0.8287377376504527	0.45940152976896353	-0.692103750680253	-0.5025621508667266	0.15431711739111498	0.2225556902796676	0.11006685813359213	0.36865320286367625	-1.0577730131143595	-0.8511891112668399	0.16799400344292462	-0.9344477667101004	0.09592393655199671	0.2850960792108943	1.591150162843492	2.4569133864800525	0.6678824957561208	0.06032629068815401	0.10669878752995714	-1.1081292063721955	-0.7183388372690037	-2.1111115969758054	1.2256313095080058	-0.5544818731425523	-1.617405286357306	1.1677355342319047	0.3751593578382531	0.5198368590156276	-0.8805718317470917	0.7331121504224682	0.19893833032969155	0.14136103400870415	0.5422288470756241	0.05033243799976289	0.07309148538391821	-0.6484449659732442	-0.05844806900957556	0.4949508885933786	-0.22856267644816816	-1.4077476693787614	0.8850071541712431	1.275474443407913	-0.3006290452927005	1.2479999809669773	0.6668862883425206	0.14633881576740432	-1.4711233937902817	-0.2306381969821662	0.07947588803797291	0.9400429666276027	1.1290179373119453	0.4611237471196529	-0.47003632863504285	1.1258904006288986	-0.8311279285781785	0.5540593473953287	-0.5812852025684276	-0.7143417466444117	-0.5643657015161363	-0.36042112502334883	0.11228025676617327	-0.4623042026585366	0.44269451506526175
DTXSID3024449	-1.3281736390521464	1.5207257069404638	-3.051187844500331	-4.837388607045595	5.279549673639293	-0.472930312654834	1.3859066621149714	1.6172844531826573	-1.804317618613464	-0.4253361146100922	-0.38989994673002487	0.08976412411042506	2.638712725230324	0.6218504871292229	-3.462381211366271	-0.20821863916636169	2.101541264923074	-1.2922827737288547	-0.7560238272647463	-2.3350026619923994	0.29724454656691995	-0.10807078304383971	0.7686019412408805	0.21764384751215718	1.1923637421187194	-1.188927563103815	1.4717684198924543	-0.3645179844304995	-1.2202842336493076	1.8614573451133256	1.2859439926418987	0.29337538754472814	0.3582149198403711	2.520507905043857	0.516675927223122	-1.1569787036938504	1.0780994819178904	0.5951026533943944	0.4229200334068136	0.430371027594071	-0.3456738971642098	2.8306662789433235	1.1683028073098236	-0.9311964651752939	1.161089619155455	-1.332167840131124	0.6077967426385792	0.3317796549106464	-0.20616295025579062	-1.2011381378516373	0.48473670547302095	2.449978300717972	2.3320372836602368	-1.0138374368100935	-0.7793171660535915	0.07276673579690168	0.022752472754093627	-1.2387781067780739	-0.38741392044888007	-1.182493941816034	-0.21624651982842585	1.3242781894969256	1.0835257978760395	-0.15013225966320407	0.12433488000382531	-2.30147999167221	0.031966911863654406	0.2892955383803105	0.6849163093749087	-0.002243053650664988	-0.31028038538569996	0.8147191531843927	0.2979161406909556	-0.053804759243902746	-1.3835497639809264	-0.6443686062644888	0.6512435179834724	-1.1287621531971754	-0.19051101965650902	0.12896039918010943	0.015550397939453514	0.5764734018665025	-0.3097424300886504	0.1408089079063922	0.7281223409200674	0.3039783756340642	-0.05214298480416546	0.7537319254029612	1.0354365453127776	-0.23336918275094146	-0.08879024772716053	-0.024153719281485686	-0.03613170114365401	0.7836222745686989	-0.4535647904288983	-0.3730935674738346	0.6536035766616364	-0.20676710625169278	-0.053247076028302955	-0.08331396753020459
DTXSID1046895	4.395919027447961	-4.299789641921391	-1.8916291613387868	-3.3232035268305338	2.0942071693848514	0.784212531446112	0.19785187906095072	1.8207974878249866	-3.204833497461707	0.47120535931972807	2.210360042213617	-0.1475539577142704	-1.4754190932420104	-1.777938579989922	-1.677304497921719	1.2758360251697847	-1.0472381036315628	-0.5626304974002341	1.464801078506344	0.8797309296277068	7.039955211268754	-1.9678381153519107	1.3445010263262087	5.628068794050128	0.7023888076340711	-0.2247042401200798	-0.7123560596648643	-2.2783418173248955	0.04119541328253595	-1.7177533385564068	4.192439339533199	1.897793477466413	1.6652577605327707	1.7049114345635281	-1.6609838113624682	2.2800150549943625	0.11280772866155857	-1.342661053599958	1.1645132411839294	-0.567589785898104	0.9784908471535847	0.12935621600670064	-0.11474973427278018	1.003631405528861	1.2314537455234984	1.2166725812527512	-2.4422138327743994	-4.1086864312991755	-1.0197274371298817	-1.2047341901279973	2.1460254964819594	-2.1031071763503126	2.2106079233466693	1.9036059265018273	3.8970250232381076	-0.17780215064152174	-0.5374449994125379	0.1100895133251766	0.13323676598923614	-1.6784005255793777	2.133998385330644	-0.44422495057726363	-0.8802165032365176	-1.5852833455468613	1.3040450753245938	1.0246909703993716	0.9827517564394737	0.5744641458700602	0.7674436300831736	-0.01666234402715458	-3.024967075377503	-0.13487498739287743	1.3437422002808665	1.1536663795950444	0.9635659912450385	-2.759790164101882	-2.020264148244973	-0.7942986013805224	0.0772373967726292	0.15934644069935938	0.4843202228260594	-1.0569871862471778	0.7252351428034933	0.13813528764829697	-0.9886945426730885	0.06424321433962388	-0.3568858388529752	0.6749897027106779	-0.6282525709712549	0.2585620863425899	-0.8921115633217525	-1.270915338983542	-1.245090313999621	0.5267367872457323	-0.11258317177708041	-1.5687582014060224	-0.8186253311726127	-0.07003618228746879	1.2023729681303719	-0.04595397812841843
DTXSID9021554	-5.609303495239727	1.0618539080727671	3.1978133255023002	-0.936246447131864	2.07661091998952	-0.4334895508809694	-1.3702118244526675	-1.229471377214734	-0.5378707152307128	-0.9556569944012024	0.49740761787448956	1.3978089719271776	-0.15794746592337824	-1.7041834910908147	1.7471998581897883	1.0164384992389381	-0.9195457954213351	-0.8476464416126019	1.3730655810625692	0.211919560124268	0.04479118248944451	-0.8163331588454028	-0.32552513168657343	-1.2638845757073904	0.48817029095100606	0.7013794618995675	-0.10509083774572549	-0.08015439912145865	0.2941283790976526	-0.6283000110315149	-0.19292446593721085	0.0005459219559482296	1.1267935929464428	0.7258538420800522	-0.46363909229248224	-0.2454990274813569	0.21617778060345652	-0.42870179708489725	0.5044490466157575	0.04387600846454298	-0.1107625467195871	-0.9424051432007775	0.465800242720256	0.6660891699332885	-0.6783640358165437	0.24079942768872403	0.17180106206123297	-0.10601087976347545	0.30434994448781005	-0.4151112422194828	-0.009729502481117668	-0.20701281106970673	0.44298245519166823	0.29562788521008704	0.10875103488484382	0.22868000427451274	0.16806528927145895	-0.3192584094506645	-0.14668197153307455	0.3659953336032023	-0.3413315411148956	0.41175088431885	0.2808598197700176	-0.325439574599283	-0.23268983510235308	-0.22479626160773322	0.37352498705603643	-0.10303048570202446	-0.09112232270633418	0.7225956307749158	-0.08613005504199012	-0.21525502982775804	-0.04119128101744077	-0.04262431866885782	0.3101664570958779	0.07294154105833608	0.20367413237914142	0.3324423632086202	0.6160962138550525	-0.20907466074017564	0.377686614088065	-0.024973687319150766	0.0007723712090334685	0.16820286351994243	0.048900310853540324	0.3463001899331589	0.17764963071708298	0.3524132280828778	0.18437514296836746	-0.18456464201432726	-0.1257817037011041	0.052069212840504364	-0.6253788256406689	0.27153498869172793	0.09423622003902404	-0.07924869472493368	-0.163968313759544	0.26673469324626814	0.2038159700198651	-0.03087056523998744
