compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.360650357560011	1.079419203144802	-0.7246586533508795	-0.31341133849160396	0.7845714019829612	-0.327699291734597	-1.6998791746899835	1.3999415747409858	2.6561665550399125	0.9750756682929874	0.32353347878922256	0.07651333392811721	-0.38550435868563887	1.0353205035409057	-2.270976849010538	-0.10809546186677191	-0.1052928064877663	-0.8913688887052593	1.2483197452218049	0.21278988183899103	1.021679879509501	-0.7593881166796616	-0.8134950429444762	-0.7518625257974834	0.009146427878364045	0.7561804042027439	0.28829060422186326	-0.7666555988317066	-0.15647324071792443	-1.4286873264491335	-0.13662529420903483	1.1772770576162437	-1.032250212040736	0.7898211008580485	-0.41451436888080895	-0.6578938078068617	0.04520921547732592	0.023425269898309325	-1.2594675397234762	-0.05717239686932169	0.6644702712775745	1.4383136836489654	-0.4152110422997589	-0.33181613126328985	-0.44113962401507534	0.9431168967755982	-0.018352447718620404	0.3192790523851808	-0.3791881921780145	0.27778220468745907	0.22957078785789478	0.013465903946686026	-0.917267498620509	-0.7659797706083342	0.2316882066268228	0.8828489700733994	-0.7682648255779924	-0.163206022580363	0.33395640714515346	-0.9314093640173263	-0.25983113140133873	1.6159128454879752	0.9840123085244674	0.5932238543039471	-0.46905403197069423	0.5393518463896271	0.11397809112668564	-1.1902992749167995	1.7914941935694024	0.49867497063535665	1.3598998629336214	1.8282045076444582	0.13404565028582785	-0.20107815384088806	0.7100308720619922	0.03364330300546722	0.8431154840155025	-1.12011648698928	-0.017286491227324566	0.6540092310867897	0.8470058630694112	-0.006223467768695076	0.5977822923330639	-0.0545716304468205	1.3224730479316231	1.0773359922716121	-0.8803765650761802	0.32446148504311995	0.917944262055487	0.05464665035918081	0.6546488879551059	-0.0035950172038338494	0.042855279707255126	0.21147387183772404	0.35952428350380655	0.228640839968058	0.2578703419144134	0.19623071171897918	0.1533947727465219	0.026859145359944422
DTXSID3049386	-1.4660212608024292	4.248483755419275	2.7098366200467696	0.5449429470003121	-0.02253098067905483	-3.0751840187636263	0.6158036851509877	-0.2767907530692746	-3.213755699560554	3.791598064669668	0.13318250592511985	-0.3745724536261663	1.3598889398294005	0.2973049970288781	0.49374907009342867	1.0337941404631237	0.18447900578760826	0.6592930667896791	-2.028203814078086	-0.5317141926010395	-0.7879889667012868	-0.19108503479010708	1.4625869831207823	-0.7714257837283547	0.06856937105532536	0.3212422694161164	-1.4198253232740212	0.35082052444043	-1.9040838526140496	-2.3818402948678346	0.6324796392760427	1.19293127941618	-1.3351430679156921	-0.4649735097922197	-1.2130585848141253	0.014978117081870008	-0.36426196778902065	0.8516638053648735	0.1490448131255843	0.3136695572247356	0.8327856394509539	1.1864514128886707	0.0575666177817986	1.5627091685469978	0.10188349848711584	-0.9363689208901037	1.3691478725843604	0.3545160831901395	-1.7557761489252195	1.2250370557599555	-1.932817764518882	1.4750239802540195	-1.0663144878967756	0.5624196616473848	0.1375665458510783	-0.9130269712885948	-0.5993797549423528	-1.4888237951919079	-1.1381398265188332	-1.3579031251353617	-0.07244526273604722	-0.7346638441888333	0.214459229612249	-1.0425935539394828	-0.31295884525203616	1.1972115133499104	-0.45128745119446234	0.5237432250322808	-1.8915587790621329	-0.9668086484210954	-0.31255562539119464	-1.617452618511781	-0.7032377947890824	0.07799617707249898	-0.7415237430970193	1.351741878774654	-0.6668955126679965	0.4186237829195665	0.42153271890947547	-0.9986764787547643	-0.9486520003772843	-0.8881289746507838	-0.2752805774161783	0.16911079055348474	1.0657570580920532	0.08338346282153886	0.29806890012898135	0.019600535116269913	3.082475618695529	1.0983982371862029	1.4987500160065752	0.4638862340080471	0.38285618796225646	0.02361009304943971	0.9408318685446473	0.46544936408551046	0.08814917166653373	-0.32252790845968515	-1.4645260095269441	-0.5701708822632306
DTXSID1048625	26.20857204750155	2.7799501138540887	-0.6902537243338295	0.7168224878036912	-0.44708128122004465	-0.09078010532622639	5.028579698266575	-4.736641256644692	4.14638358128833	-1.5592400916923874	5.872143384689023	0.9854153497213188	2.44319705440727	-1.1594961780450261	-2.4833566206881525	1.6399968477408027	1.3772504563082064	-4.1761979110401475	-0.32118356571627654	0.9780371363027185	-0.2590994396763676	1.7393577758325744	-5.666159833244568	-1.8239043930707535	-0.6879543866840047	5.500663932320025	3.64679973202794	6.000589056535951	-2.2213015490064305	3.0169320445520147	-4.824389075311786	-2.3988980344162907	-2.2436594347456116	-1.9333797737001546	2.794254278284718	1.3034475499163476	-3.0163657283538257	-1.6082563142754358	3.6743889636013654	-0.705622652961817	-3.4919084946688117	-4.220443007211652	0.3065282984478232	2.8140741361594914	1.6266165847200846	-3.0956261199987405	0.2786184192660666	2.4943344100361062	-0.91584886284652	0.45961134569182927	1.229593976502537	-2.7820174104278355	2.861474418467094	-0.44938100995885993	1.970913342136002	-0.44453601981789187	-3.1337086135847176	-2.7391126340379426	-1.8158109301231231	1.2946866661428205	-1.291110352412469	-0.5310783899764576	2.978038315386913	0.8304490994750543	1.256659068055102	0.3345126951274841	-1.5901524807142582	-4.301758260915021	0.17166907154233582	-1.985472564239118	0.48058671869691866	-8.518490280255651	-2.9747824549786883	-0.7012107542103119	3.43001904025473	7.159002655722611	-1.4528648149122292	-5.026298888924233	0.09525364487374571	2.052978092457932	-1.8720603746741575	3.188220525477613	-3.8129591970774688	-0.36027091299644126	-0.1254196973283122	-1.9839691037001523	0.8616907994863099	0.18846940689652267	0.8285213496323682	1.5169749368480034	1.7999614222983789	-1.7250782400719484	1.8088016249147427	-2.532923077217909	-2.2426509482906685	-0.9218397659285544	-1.015251926059995	0.5642994568664599	-1.4547177854646225	1.2754508894611478
DTXSID3045568	6.1916448765875325	-1.7279330901256773	-1.9634779006325442	0.11153204092773798	2.0040911227339433	1.7077446655697286	-2.996158831583061	-3.112945485117541	-0.2295804540137589	1.1133279628322827	-1.6364794447586608	-1.6542425373289669	0.992010783134129	2.547942820492328	-0.8096864765482152	-0.5981484593506776	-0.25310146892896707	-0.5526736445855546	1.4059006123942501	1.0160166052758892	1.7952901694565264	-0.07889283609099607	-1.3046267980334185	-0.5227979697875691	-1.7302968175202336	0.04558391313740611	0.12230127565780029	-0.007133899608453699	1.2141318145727902	0.8319142020939418	-1.2507561419940987	0.9725227020989837	-1.409214009174602	-0.41328876065433673	-0.612989498101856	0.7148537708885495	1.0788612187609725	0.7813611782100017	-0.946983121676235	0.32864936724578203	-1.0194914005946498	0.9269190786524456	-0.1040573229780287	0.7857287099791648	-0.04857304063580156	-0.8539904258044709	-0.007528564357976877	0.1419664021461646	-0.1480549303294555	0.16200890277339583	1.0121499555914886	-0.6215688090042475	0.5326633061573608	0.8974234626305324	0.17258658492662945	0.16140782706906856	-0.7366037756147589	-0.19084456318675422	-0.3067189039734694	-0.7622194100720547	-0.5823075176601995	0.68038111632994	-1.0289697012800705	0.979786979421818	-0.07242735134610827	0.017636119620493853	0.8671910914704483	0.7916210125820592	-0.7650959509933474	0.022133268121015674	-1.1144474801272946	-0.29113442837502757	0.9364300844321913	-0.8675222663540134	-1.2882075519585925	-0.5322620048129807	-0.06591142931716873	-0.16318572608073495	-0.4969862299783523	-0.15781783137296998	1.4022488576273198	-0.025073613865915785	-0.5034090342022739	-0.09606051586566898	-0.5077040918049256	0.643307114767363	-1.2741735858203633	0.0037672298286707713	0.04421020006415906	0.9236421144937103	-0.14076972687045433	-1.1497846827246103	1.028467960463214	1.1356675287731837	0.13143820310458315	0.38350748851317307	0.5837228822148767	-0.6458528826238789	-0.29295887143125543	-0.3113341044905163
DTXSID6026298	-6.723597499517381	-0.10363225239069306	-2.264790974568042	0.2151272273858821	0.8967014973251087	-0.6028627045385341	0.6179403911157023	-0.5954934941305848	-1.9263894533519723	0.0033155209084991255	0.05646194467073705	0.5679699369799328	-0.6725685895227831	0.2425551938711852	0.030038849040880975	0.7525608381183236	0.7603153838223302	-0.700399402735234	0.14501758989414495	-0.4639962490084444	0.3057135866865655	-0.26866698963046426	-0.05375273884366179	0.17083043759078367	-0.2582761409485611	-0.6417092083315636	0.7672744192069682	-1.2062937686163515	0.7150070362008688	-1.45751637090142	0.3118379253933149	0.07440291180741815	0.23633442011021802	0.21908854523871454	-1.5242703353015368	-0.14623833023269167	-0.005094075158850194	-0.5317165371551411	0.4603233450093785	0.6960116017873089	0.6302589518177494	0.291584420170371	-1.445697968163667	-0.4588962601912912	-0.03231099172404209	0.034979281787024565	-0.1275927475505999	-0.23389704308039075	0.9612146641275485	0.32080040790736636	0.19229212845564342	0.04587921201429794	-0.49380981782046046	0.5902169355949012	-0.3441044257186747	0.1751587748932801	0.8704842733491973	-0.22935514023344142	-0.013139028781211615	-0.2412378624652681	0.3887591286077511	-0.8159382335434705	1.3181677684736863	-0.6365009577334236	-0.5411936948497835	0.7233156322624138	0.25163831039309503	-0.45025792778229956	0.617786010131379	-0.152870076354825	0.6851392134230052	0.3206854564945393	0.1846380470516254	0.9882719441506048	0.6143856732206845	0.7805872244747518	-1.2172379152658412	-0.5019041467903869	0.23157968089550462	0.2755329479624244	-0.3881282384785895	0.5021182988403917	-0.31414178846651125	-0.08692554561002303	-0.2472398115324965	0.1392913319143391	0.2755928332368307	-0.0016601944389111193	-0.41079308732394365	-0.08152108646849336	0.41589350667051356	0.26961771816378727	0.3203356588153798	-0.5911789966542329	0.04255740638195097	-0.18960754342768169	-0.5926011185036475	-0.03555385296770249	0.16216285539481698	-0.25966947551442426
DTXSID3047847	5.394496717080715	0.26575495993607634	-1.5533998243795104	5.499682905706233	-3.657608830974165	3.934485834883399	0.08435974856544921	2.6314600400801376	-4.862986949460922	4.777243872981607	1.458840199678767	0.6714152318369312	1.78563309934865	2.2514400702697706	0.9155175708703469	1.6010639239143907	-1.7125022708987916	0.6753837003620184	0.549274942794439	-0.36640179111678617	0.3512703730415348	-1.5724236843814126	1.6591650400761042	0.8129910787725523	-2.624684300085735	-0.6536516334151807	-2.9116782889443584	2.610332654491021	-0.03490200164847806	-0.3295144003188782	-2.2398811130331215	-1.662016948655441	0.3893575585079589	-0.4503418628283451	-1.9044556181110581	0.59978710281159	0.953264887807592	-3.4511010002168625	-1.8523310722170938	1.6975336040121132	0.4354549707529359	-3.034096182887279	-1.6634906767665563	-0.31273125381150485	1.6069902409744516	0.4322773741827392	1.7704183417021564	2.0490557500962776	-1.4156889591982578	1.3914839958700618	0.8874961765512615	0.6303343005271702	0.24541598737963707	-2.2775733602705004	0.4902122373811156	-1.1066938580654164	0.20328333067136184	-1.1636082757346937	2.2908203388952186	0.7703136375399137	-0.7247952790802388	1.8146797793708425	-0.26703051660829413	-2.3975312013481505	2.932938061189187	-0.9286899583548238	2.7062394795444273	-0.5524162081414165	1.8485615312023649	1.6391563168687342	-0.05638477431933616	-0.1927963241757385	1.8888234320872594	-3.1036264964483182	-0.6121508851309446	-0.37281093856993264	-0.7647590431788099	0.14803841933303605	-0.7193650141433746	-0.48232296901130733	0.18262802453449983	1.259327506575225	-2.7686837043755337	-0.9076679067894899	-0.34869431259985184	-0.31362497059376	-0.19328496385800253	0.4080374287295873	0.45003368523871823	1.2367294562496234	-0.7329199455378179	-0.2382151700432815	1.200004552774399	0.8473650640486668	-0.20714405197074087	1.2182645879164002	0.16976392241741475	0.9432179373378156	0.5484212697349666	0.8793181096124381
DTXSID5020863	9.893440914752892	-4.321123301839629	4.55431808579137	-7.488995150917825	-0.744124331118262	17.097167009981625	-4.576526455565787	-4.844952569885212	-3.177374724047709	1.49917151235573	1.3614158025603553	-4.365982234139059	3.851731441251217	8.701660681064515	2.4640316413827583	1.2468225391814534	-0.9590215575903906	3.52653472665324	3.854316335129221	-1.4875370460005288	-0.3966348932048993	1.6132731631487767	-1.0438175513867758	-2.8633470326853074	-1.8994268513099668	-0.6792752772368436	1.3514393019263637	-0.030191954231712448	0.6560140786095495	-1.2109957508656244	0.32230129424242804	-2.89844900959771	0.2110882687769939	1.367367172931066	1.8505396758549983	1.4325689265685635	-0.23501258773349645	0.459891016102208	1.080927244119916	0.9739737042346199	-0.6527975919979778	0.5594483038410024	-0.999059928251953	-0.23668115072992288	-0.27405001219625064	-0.3490224483482661	1.5664685259555342	0.6536067315046924	-0.510253831405684	-0.7289407321695479	1.1904550103705398	0.7276055938772364	0.517665207892912	-0.6274943671566836	0.9193383965805038	0.5953568748780033	-1.2727759556848677	-1.5180738477937221	-0.8352472065281499	0.14768503915581582	0.6151363684849159	-0.7380937232708868	-0.43321350739808645	-0.881725063493044	1.3597223217317957	-1.5975109235066847	0.8101895532012532	-0.35744011459131725	-1.126872827110029	-1.8769067392313996	-1.1541898108875461	-0.6413915268774398	0.08115594592779478	-1.4169802712437987	0.5714687971340485	0.9799686925804558	-1.3929923190199138	1.2793868286861663	-2.081721050831905	2.073366687610013	0.9130684061284654	-0.8576729247792151	-0.15980263799283492	0.4182532622718772	-0.10177841040552754	0.4194080890309084	-1.1126361782336425	-1.660368897129512	0.02050452746730709	0.2568638407019866	0.15642666380815512	-1.507160312491062	-0.9562966546067602	-0.06543373418306168	1.3040023702710497	2.1961159358278164	-0.8764597966821159	0.5925581311663336	-0.35851056305291396	-1.2638580028654298
DTXSID3024449	-7.045553932755541	-2.3909961071656265	0.30337229101833024	0.2921558953888052	-1.942973641901964	0.17693873127904922	-1.1268182396347517	-1.600489076745035	0.19315119551436682	0.39767194958169877	-0.8207547322195959	1.6958283130815488	-0.29486940764689534	2.7567055925628923	-0.6583496339886253	-0.11239453098889582	0.41722264609419746	1.0524506528637616	1.1232872365672752	0.3741227205795881	2.1898781379127312	-0.8772722619556119	0.43528290021106714	-0.5068521150028398	0.7625817114477639	0.2803833092416127	-1.0254442327877415	0.8646409067928408	-0.9147079389117877	0.41993388375545576	1.7964049760682645	-0.1825214572881901	0.1788202671409223	0.29134532795076906	-0.2377732189882591	0.24546042853866054	-0.6767289922940015	-0.32451057270067823	-0.30720139966040766	-0.28901999491629926	0.1828519950212278	-0.4043685399119391	0.3545972374176553	-0.5328919692795994	-0.15362570671290235	-0.056305869970711575	0.2586955235102107	-0.11455248984027988	0.24266769571499935	0.06953558082267824	-0.3296956629570084	0.25148070007306894	-0.08703041350191805	-0.19266010138990294	0.17623431324602845	-0.10819738101791578	-0.010121991349101817	0.9575034856608704	-0.1420330263908149	-1.1966792755257933	0.3020294958097816	-0.5280128492249783	-0.31761387854303513	-0.5291065325081004	-0.4095314766152663	0.004354732419872979	0.10587750864507917	-0.9740047924066432	0.17091472292015847	0.6601923572572146	0.8822708613392405	-0.014188941348150023	0.5373967589163992	-0.5740723670952902	-0.057306358471453246	1.175682445404287	-0.09890813910192046	-0.11832350606784389	0.22211057312025478	0.8788042073693809	-0.3860981471578225	-0.9140428012528748	0.09690749116967123	0.39677640692180566	-1.223589077374771	0.5300885358324656	-0.48122124591945586	-0.7872474294512122	0.039973614712560966	1.2795222061266216	-0.7049764576188317	-1.1006640436430515	-0.48956650638396043	0.2433384449632988	-0.16655447776922414	0.19287228483114935	-0.3696792872842761	-0.5590325978472662	0.1194496424303713	-0.6080502027577801
DTXSID1046895	-4.326029741386049	-3.915491494178364	1.505983833844542	2.0196633725025586	-4.973977642432371	-1.2230605305089688	2.251254700085346	0.8934186034961367	-1.1136428496855824	-0.7832487300909802	-0.9482144883046738	2.307521245316499	1.1485363728888778	2.391095038862916	1.6031448052255348	1.2650528857164414	-3.091660681605095	-0.7321033444042703	-1.1573208176693008	0.3243566415470988	2.8273037408178645	5.414808795335031	-0.15217986513511397	-0.854870543932954	1.8561218714946306	0.7158482014098269	-2.2487563450179247	1.7312738441450064	0.1741381736487779	-1.0899889282720316	-1.2609788891471896	-1.3523265877969772	1.1782813546403323	1.4756128945781184	1.2518173997246964	-0.3503395255665221	-0.8190028568786866	1.312622048059953	-0.6233236589799596	-0.46921969835021143	-0.589673719311935	2.4568085010006584	-0.25832780057680493	-0.8932690434092345	-0.2493809537797821	1.156439652922609	-0.24348919306434483	-0.8501055374825541	-0.43629509995681826	-0.5043610015190216	-0.23052870168902534	1.0240120968086652	-0.08258558593387695	-1.0649715508625521	-1.04078476757108	-0.9026692726983112	-0.4921483350353593	1.4842221095651247	1.310551150528717	1.5516609356328077	-0.514300901352488	-1.2023934322487253	0.40040484700476076	-0.20749762936924487	0.005068027599748808	1.5456936210742338	1.8568488901443165	0.4766861210460438	-0.2505383621921739	-1.5861069492941515	0.5804393736280442	1.6642941879760154	-0.5956568458732057	-0.0728381819138424	-0.9552947729879895	0.5695886203894203	0.148967824538383	-0.03520557714364231	0.8984859547464589	0.829678693442733	0.3679732475626326	0.1279718532035986	0.1486343051411355	1.065496633028248	-0.015121754814294161	-1.0453736134923137	0.2074911430299576	-0.6298590738672413	-0.08070254890940182	0.3158883136930173	1.1235717109786199	-1.0247131155400555	0.03137382525326785	-0.9483229682041225	0.23453479604022628	0.6144998237267038	0.20397082601828276	-0.7722841911345476	-0.8880083596255859	-0.045083644088340334
DTXSID9021554	-4.426499176556994	3.2653694033883713	0.2645588704888325	-2.277755689947064	-1.6102050009447688	-0.04732885201840114	-0.24019778098181496	-1.5883127756715931	-1.204994793894893	-1.7278736031650161	2.5901523417228964	-0.9685587769278036	0.6090449153918385	0.06504898848183871	0.6881756604552689	-0.34495545081600737	-0.46760006100578866	0.285834444146715	0.16627491904154523	0.3720051410920374	-0.8849389918417493	-0.48714495040190625	0.4440319695678739	0.38743488277501453	0.1767128438122154	0.8534601187227144	0.1592455983024297	0.08944755713054611	0.23629669826821287	0.3503330214213022	0.5066435018291467	-0.627309211849205	0.1465479936597663	0.16322330257569423	0.3876409089366762	-0.19715006836034624	0.1428078482299333	0.28573692000338285	0.4013118221794993	0.389506007629383	0.03915967086283113	-0.2798095983173735	-0.06523772261230508	-0.443304557971883	0.3198349559693287	0.2856002729504485	0.07062161976972314	0.2643118511518182	0.22803966967012224	-0.12812107935675893	-0.07988831549713532	-0.04659029519786954	-0.0976108800753322	0.19050885191272607	0.05141928288771348	0.05968535817591671	-0.27701926098451496	0.26711932308644953	0.25232234895051164	0.4078216839400651	-0.010914627935485623	-0.34735287021064243	-0.33817688797614237	0.3594501053871116	0.11206730678605052	0.1497031241121359	-0.014078245737166735	0.190881205893768	0.36254546365634727	0.016855265670183164	0.1544519771129099	0.1739814047597421	0.0413067076451476	-0.2180211874453802	-0.23860315701222556	-0.16928965667840096	-0.12969294823463265	-0.2688351697478327	0.0015734032447329023	0.010889803681509878	-0.03139929440212254	-0.20634533059578972	-0.06970503896971807	0.11395099530147433	-0.13318262209100837	0.15753726148330766	0.07728007503668283	0.22799405971683606	0.2181852304899506	-0.23567093753901147	-0.1387176573805472	0.026443120969823878	0.2011292949404351	0.07336049159458667	-0.0924581976494558	0.08698465023861686	0.1505343175076565	0.017627165097515243	0.032320433499529046	0.08810745751358243
