compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-10.982807742172323	10.412459831324394	2.371598563942461	13.032277509443508	1.6486143574147325	12.682666934835392	-4.779007481389208	3.357822513997028	1.671391507224141	2.096339718713062	4.7867306852740565	1.7412965280749302	3.0205221910737015	2.9140827388398423	-1.9614295614746644	3.1259939772900305	-2.7799573200681165	-0.8856520756090766	-0.48793404120938083	0.0018837627493319428	1.9277291975470567	-0.5559130553201794	-0.8841155902784366	1.0186719543624847	1.767674455371743	1.284500953266934	1.6340905351008075	-1.5544854441485554	2.0688813837700795	0.9255660785356358	-2.5588187807020573	0.1547771812104977	-0.6506776498129996	-1.081815183806856	-1.8072802048060763	-2.3160331038522752	0.35945522847280076	-3.4750091312326377	0.9255664287070705	0.13122198016981793	0.6568027757169684	1.9750744380007421	0.8320590385242453	-0.520590097124424	-0.4640632457039017	-1.0521498302566488	1.132114130651852	-2.091127344777221	0.11220097883357455	-0.07311272339292084	1.463615326507003	0.1117282165240184	1.20089784415854	-0.27299581150467483	0.5843668420316657	-0.40020098109304825	-1.8632989885670346	-0.5527099609765054	-0.011065585651365383	0.07581533047654329	0.3894429137513218	-0.35359814859219896	-0.8967663111727604	0.8788979577858318	1.421029894407683	-0.2722611186169579	-0.715253006889213	0.8646468387621558	-0.3929438289432673	-1.1223683080979854	-0.027489492060837856	0.30757072924151035	0.3263910460530864	-1.19947564570418	0.17447661541242612	-0.2744353697450567	-0.07789766784511627	0.545398882439994	-0.6114972446458052	0.1492865842843817	-0.8399011737550267	0.8291994007709691	-1.2444329900026943	0.030842225777809436	0.19106121808252619	0.8529041596143323	0.4561116755682761	0.5345644780257505	0.09254198185508689	0.984332291429112	-0.8371859525264493	0.6874092562207608	-0.08800447092061886	-0.3986151091691604	-0.16204956782431512	0.5420250133584152	0.44788336239589976	-0.6207536262563185	0.6334640412863719	-0.15704350383107094
DTXSID0020107	5.996923005975235	0.33601087288801484	-15.267971146704372	3.727564400754251	-6.556856391910284	7.641461148498534	1.9466521760655062	1.5902183550440259	-3.284033731619428	0.5065173776053338	-4.591607894493926	6.494305254533223	-0.6395852799011983	2.101063862012401	-2.5972027279369874	-3.987651493929147	-0.9227256378874169	0.9554777420945464	1.969101055811148	-3.0713821816297426	0.20486806475670305	0.2987714113174729	0.9964464786640865	-1.1079923354741426	-2.3738352903254327	-0.1863824884031439	0.997161596232971	1.607459470817708	1.0019311844597387	3.0413005425481434	-1.1566967021110135	-0.6304951932706883	1.7694733826497782	-1.7535425458152971	-0.16360209041583818	0.05306111098030844	2.7387174507516927	-1.434439779395261	-0.7827514375902578	-0.9539417037375036	0.3792508636584575	-1.0602566311960957	1.2260987290170606	-1.871794203258359	0.7891451616731058	0.16241510906179749	0.617125190995323	-0.2922659111681656	-0.22437083226966617	1.3176451546433516	-0.36162775729522983	1.0811435190547252	0.9164645783326307	-1.1179660937584817	-0.32005844120210003	0.7508101636050056	1.541733326152178	0.40085572102770495	-0.3877915609635333	-1.6911962040916848	-0.5415780179548205	2.351424499700211	0.9738903945107595	-0.35901204918438784	0.601640559831061	0.8996378069366865	0.1786035096396583	-0.8962632375110131	-0.30712808717540585	0.4657252563017472	0.7529031399432086	0.2604815154845908	-0.528702678023889	-1.5491275784151566	0.8918038121809574	-0.0864534355422469	-0.24985916200041836	-1.4118357857642014	-0.5940874392930885	-0.1889979052996205	0.9616609859492122	0.671219803369312	0.19309199002640934	-0.6195845367622427	0.5158915796281028	-0.09033517709635062	-1.3236687504013211	-0.5938408648327533	0.2828870616217632	1.6640839965246	-0.38504585294120597	0.19060568112571682	-0.7559822125262652	-1.2768360203932296	0.2643048142304518	0.18299890709682884	2.015636733580709	0.7421903945671304	0.20437353738543007	0.10016876630746843
DTXSID0020151	-7.5735005358783365	6.677172697740986	-10.559192359662976	-11.323223230244466	-0.441599412938556	-4.606677259399474	0.23092400387503143	-3.6449217755271297	5.729747092218638	2.2596498618240126	-1.335676897772822	0.8022664123892818	1.6729844020600213	1.1957465480190796	0.4301504374107291	-1.6888193601083543	-0.3374168296648034	0.5675340566385552	-0.7091562756604172	1.270399540154296	1.1367951628650383	2.4347412115292686	0.045142975552895905	-0.16324846942100368	-0.5755370801468083	2.4717428646734607	0.42407194385476976	1.098135984045351	0.2776526818744887	0.5879350584667733	0.753172684686797	-1.2606546184946832	-0.682658953148884	0.5591330788936244	0.14698565663775626	-1.8038943188764547	-0.8594707075112515	1.7933514726992978	2.229355108675987	-0.4937770874305733	1.6746617993946347	0.22308303629534487	-0.22922000549699037	0.013957172794623756	0.05364207820288893	-1.5772116312043143	0.09332309761710493	0.8700299782570782	-0.21191651888806987	1.829703689219924	-0.203038763073297	-0.7750138676980594	-0.14071143043780476	-0.3232289815387167	-0.8749976151663967	-0.10365490109117678	-0.6137427047607094	1.0258104401328796	-0.5783935518278778	0.19685676638727903	1.6598317590064853	-0.17373629043698863	0.047440915046598225	-1.0646294139834245	-0.03647895981222344	-0.5128000550881725	0.1137365385837445	-0.8999807792479189	0.16103619199131325	0.9492685441546727	0.4924005132097134	-0.07586505900897214	1.1090154349886407	2.0874938889540817	-0.42868807743235515	-1.3487811677616826	1.5115802169161783	0.9317762225794771	-1.1384848454004528	-0.9591025506841494	1.3318679518196732	-0.44183175615305503	0.6755582095353272	-0.6120761800758882	-0.049081286005338176	-0.7344539772372964	0.6345498249822266	0.2733522991319055	1.1439782804613645	0.8584283226055096	-0.8996477346485733	0.4672186915857629	-1.294348616615647	0.25743103564123676	0.4137836554409906	0.08452655815539317	-0.7111478110431486	1.5003373682685157	-0.7977244525699052	-0.6904140412292415
DTXSID0020311	-6.724644850910442	11.999505386806693	-6.945890116496525	2.864262062168998	4.659169317178204	-1.3332999356603512	6.922921191569716	2.4350837865849453	-2.1541194071270415	0.3066118385572711	0.3525120385616843	-2.986592302700126	-4.799956224857153	-0.32796197278679406	-1.590048574406022	-1.542999218604409	1.9327292832058918	-4.911512369587847	-1.561672963693037	-0.7634410285541735	0.6695356015505719	2.4802610235375315	-0.9210222197603326	0.27376040778696437	-2.0765555286091653	0.5668565300126315	2.1963858640798364	-0.8466748940382021	0.7086744734938266	-0.18958336011524163	0.7729445425344792	-0.866044071229734	1.749846817510127	2.629778869964786	-0.009630495777687431	0.9198446703100084	2.6079636521889364	-0.09958813777775297	0.31519995312781435	0.08394164543143842	-1.3154081304902228	-1.2579934012811487	0.07247660770410407	-0.5939418880113861	0.725603797762956	-0.5409340921328294	-0.7777662104501398	0.42709698817088526	1.4506642490257748	2.3503995305998084	-0.17263427583728969	-0.23926868495235226	-0.01448155044218684	-0.42695514777262694	1.0109140760998474	-2.282265498790484	-0.8287012847839093	-0.06982417745996349	-0.6298022069328773	-1.2666890138214069	-0.08631619187735326	1.0227968913150445	-0.9879743890373327	0.45169061119401444	1.7974268583775128	0.5166527021643762	-0.4107808112335594	0.4054677258788882	1.977663529090878	0.7793765305357723	-0.9343059458118205	0.7147612277589608	0.9329450363290209	-1.2905037312533216	0.028602063714689832	0.6656734434052802	0.9553985849937803	0.42740398053840656	0.6770653398149291	1.3580962382646027	0.17585546104220995	0.4718406698006223	0.1339529951489952	-1.0352050822762633	-0.3918499977102548	0.4513081692791737	-0.19961222366947445	-1.5203488927957172	-0.7488264006746237	-1.107058458848646	0.22464444350032925	-0.4186647944671955	0.3754005521273968	-0.4859194995258304	-0.3059562837555325	0.37660278303123784	-0.4301007147749683	0.1479267987862411	0.3112357182053942	-0.10458112189971755
DTXSID0020232	0.8564216238053434	10.95733909889289	-5.961618486824825	10.295359286985619	13.291013203934721	3.3982890412042472	-4.049363372234428	3.1413060168709217	0.47461626349814173	1.7864763217254893	4.959639882012641	-0.5242757330046415	-0.6793041029931772	-2.0407567104357276	1.743480893472848	-1.7297642954262065	1.1051015165239748	-0.02146784650639602	-1.0968964364617075	4.031649062151995	-3.489874272830685	0.8905368391220599	-1.887366641034019	0.5882381965483789	-1.7347607925991375	-0.2576720386917776	2.1606051127662154	-2.4093270884512985	0.9439508675430308	1.7135773106413321	1.1753521561216747	0.3684674712474168	0.36918681558317024	-0.5029164053772937	0.28230529835183454	-1.2953731020508068	0.6297730983199066	1.375748565745758	1.0596000139318673	-2.2719625232849854	0.33347871329325074	-1.5073841256934135	-0.27389065798866874	1.4370857368151992	0.11343000097429497	-0.3661008836955054	0.4646609710834801	0.7305620207852714	0.7001836716729564	-1.862951115672912	-0.865502574790277	-0.17154418489853562	0.25268260221001815	0.7581091113252639	1.3987233225099482	0.4909189861127472	-0.6685985053926858	0.7745174824290078	-2.377788054669084	1.2979913677184398	-1.4580796344666274	-2.2971476446561225	0.1619124024384325	-0.3299191432858658	-0.2601743643244419	-0.03967046226082745	-0.49658754863373317	-0.7102844119113072	1.2361273500932464	0.7454273325884759	1.0462006375828525	1.125588963755451	0.3812912565592219	-0.9058568373253213	0.40300627661948113	0.05997497041885301	0.07882792267943299	-0.98415692593605	-0.020512471621242194	-0.3904793765943258	-0.1894456341903377	0.48309033151902114	0.8194620753598483	1.174055088893335	-0.05967167097259859	0.5694908327300543	1.005394485333716	-0.5183759239834784	1.068204422373987	0.6934222621568099	-0.25817131179683156	-0.7572036190617784	-0.09150421100762039	1.1109866797586159	1.165647274326746	0.4848536165569201	0.6025875197439051	0.7866199372768475	-0.26016736547310876	0.1004346038841211
DTXSID0020319	-3.1077231439875366	7.3333404782522384	11.888952656843701	9.837521215005385	-7.869940962400019	-9.79538855228341	6.634519865208501	4.466858356795266	-5.882650517785142	3.2097890437428367	1.7867445638501895	-0.4167177849796188	2.6839954843019576	2.834232149453643	2.25923324364144	-3.857032657881832	-3.7236805887215993	2.4876731227127125	-0.6717054179008488	2.4656546949857794	-0.3644954193673139	1.90567162290708	0.2608408760535985	0.1300277558687517	0.4550791697181554	1.4356726275397482	0.5116716441754118	0.265975717189056	-1.6806117336759152	0.3733326833154754	3.028397945663875	-1.5833034215060542	0.6775037229668969	-0.9795853212212207	-0.7592681563624137	-0.14060378603894783	0.9793240030700802	3.0155573452653037	0.7244360868246849	2.3895938476360428	-1.7381832351502946	-0.9446802021709982	-0.9269957475230705	-1.6929091027090855	0.29609816538984257	0.9934567733049893	-1.0599189552161419	0.4939581109800666	0.27546004294968734	0.2065521401900039	1.8680025897943449	-0.6098080292280542	0.5553076445782639	0.6496946758089557	-0.33350386984980757	0.8067700436325655	0.48109694102651696	1.2246164821279653	-0.14550302779269006	-0.3055009695672739	0.6489030022420115	0.8369491713180355	0.4224109874817802	-0.3833861172491282	-0.8710257158936383	0.6527623650623106	1.2005175769407206	1.0864839465270317	-1.0474585444904374	-0.8712871870624765	0.6912729719819595	-0.699915780176871	-0.35142508554687923	-1.8129739677742192	0.9535884989654255	0.7204040522280377	0.5666267386232575	0.45321334307011296	-1.0509807616597653	1.017307905394035	-0.10166543479197324	0.7408024838104611	-0.8491341965829551	0.8272434648751833	0.29212300387319334	-0.8883423048321503	-0.798208775178682	0.2992975398337664	-0.9962641967371538	-1.4675298054555541	-0.23157566976359087	1.138318313621386	-0.4458577706171625	1.4320912448170537	0.4717119189447343	-0.8058913911822123	0.37608837183708255	0.5795053018245231	-0.7281195169090351	-1.0531654724278126
DTXSID0020440	-2.7331031482256503	4.751153614257261	-8.174590269734264	-1.8356215069719783	-16.04056588273751	0.9219523473261265	1.216219911839273	2.010435044666784	-10.848839564926376	0.8752520062333299	-1.8410283869272304	-1.155232071222132	-0.6808082322473644	-0.9385386578864288	-6.319263692236763	0.20594751653371968	1.4878646407615	0.3536951740950934	-0.36917049123866524	-2.626839612952555	-0.2081811297405798	-0.4733827156288083	-2.1413656525890956	-0.07997311163561134	-0.781262273603988	-0.14084323505631025	-0.040980295239393214	2.6663466960316957	2.3828796789588838	-1.783767498646101	-3.027829976226375	-0.14430987695763067	-0.962218948822039	0.5148764880620906	0.6581526658068685	-2.023946938905217	-0.23933241794227164	0.05582055978752688	0.07104099605291254	-2.619157576173361	-1.2444092508018423	-0.24535598061949068	0.15571955415851577	1.0012035570214488	-0.5527156400092079	-1.142363363465389	-1.3272559455922144	-0.7084791091581393	2.032400401187163	-0.8591922172518676	-0.3681055145971049	0.07479552417356095	-0.03651005860772409	-0.6888260999309908	-0.0021847137208654377	-0.7950353214164134	-0.7579170278132865	-0.07457360321267363	0.7978976383453145	-0.809495540226894	1.3389543321806696	-0.7445842504706783	0.828261339500762	0.22742248632496345	0.3073498311298271	-0.5326921060685529	0.25515464926104275	-0.49196658782006747	0.21658721032427783	0.1822284551328128	-0.4283999662073882	-0.32005885697841846	0.06946287694386243	1.8955347236441709	0.2642236833164491	1.2302923838764177	0.5860377583628433	-0.9802026168444652	0.5155175247916981	-0.3044920155147083	-0.4360657851745813	0.606529236356578	0.02822342955851951	-0.4304495348304675	1.1146538845620866	-0.5063779746920078	0.2927933447467186	-0.29596044583801234	-0.0257680429254489	-0.06194458526917531	0.031742145468661075	0.4909889702981617	0.7164629387814896	0.34975979689029923	-0.3663580897109888	-0.21136178299594702	-0.606725384916446	0.1505202750103396	1.0725558185016895	1.0352068210743326
DTXSID0020442	-1.5982707817349424	7.169852387168765	-7.604211868187845	-0.18186552340132386	-14.826155480462845	-0.6261947194377742	4.702486332958246	2.2029458629183503	-8.35684034042573	2.5139455598746077	-4.273270932466206	-0.3031470550185902	-0.5424600689788759	-3.501185461857188	-5.09561850356844	-0.6359698147821361	1.8193176686459374	-2.0190132369280915	0.005972041122319835	-1.1982669302576248	-0.002182200941150513	-0.15305902461729734	-1.8434140461303503	-1.4272448444011838	1.22446335892588	1.0582558825970356	0.9474420206213551	-1.188707450016124	0.578747941837322	-0.19568844851136952	-3.103326803199005	-0.10591481238059966	-0.6001173512899806	0.6722542756934727	0.09613014043524093	1.305235552101765	0.6419583783485099	1.319760375007272	-0.13026234766626668	0.47465772852505583	-1.503945168888526	0.8783216984431057	0.581270506230828	0.7157030142630691	-0.09097339590325439	-1.6835032437535429	2.0539829050116127	-0.47081144590886626	-0.3407419319362377	-0.24310945440220533	-1.1584944055950375	1.46693632983688	-0.23265925757978273	-1.3805780002642256	-0.31240052849265804	-0.058385463927968846	-0.2525464569745393	1.3351264340198727	0.48995599473668866	0.33825962898525547	0.4791239496261394	0.6471839340123484	0.021926799742405106	0.3036660069755529	0.060287002467912125	0.4799703167727565	1.0843029296173985	-0.5041707125100414	0.6811410435655012	-0.8298360989474651	0.6478774930518124	1.0452727152684094	-0.5300531776846352	1.5541276434655578	1.5124640114385945	-0.8409594413990323	-0.09090189864081216	-0.22900913498477593	-0.6123981210373277	-0.29703257132482996	0.7339446397877613	0.6427961774088304	-0.07804109724092953	0.673611970604217	0.8440642716961272	0.3989823503231181	-0.9771607798453806	-1.0950172600357204	0.15821071188036667	-0.21774768303450345	0.660578220248372	-0.35387926449473955	-1.1988449172809839	-0.7709217696004461	1.0397564965179955	0.02489002712794738	0.11604665237597565	-0.8942830358262501	0.8939580824067022	-0.08223265666732008
DTXSID0020446	-3.2576675814427203	12.0879537125817	-4.758943021260758	3.6650171692288263	1.0333283915652691	-4.189039253150406	9.258654054209304	3.274641289986156	-5.907880471668156	0.4479143755644975	0.03567619691090836	-2.6459503282069377	-5.20830413285668	-1.2259534606703881	-1.0843345553689883	-2.230874146920769	2.621722494230343	-4.034932993198847	-2.3506472260529745	-0.5527154961389441	0.18633528079550454	1.3882466051902198	-1.9300815819567525	-1.0431106137086312	-1.8461577348055878	-0.7380872716483721	2.2899667746223185	-1.446320191933314	0.38892331573679684	1.1792155123539092	0.20296879855955782	-0.40510718002666896	0.3740023502091249	2.41383931788	1.236931730371435	0.5686239336104784	1.7090116348454043	-0.20586288033941733	-0.1278401509385588	0.19805522490926472	0.31346382989427907	-0.8215928165473638	-0.4788315232617904	0.039319919957152186	-0.2807670658879815	0.49419151197476235	0.15291281123629696	-0.20703573886097654	-0.1912108214192185	1.6427513915660057	-1.0580914021477577	-0.46210884006187203	1.0418795484739338	0.6779920929948691	-0.4918447196933587	-0.9699990573362366	-1.3566659688275042	0.14276462964815118	0.3333122516622368	-0.19243611520427878	0.5590083571539018	0.4095409195934187	-0.07299438720064386	0.2013374471085643	-0.05337573418249792	1.2781732137677735	0.033419910376565914	0.028764210842765477	-0.05696286279181475	-0.7339859165147293	-0.6223369940133638	0.5895937458361618	0.7049376856705291	-1.026277317265313	-1.005292727580183	0.28937648440414	-0.052870749762809546	-0.37253076708614447	0.09307333598806394	-0.4006787876844156	0.044594587898767746	-0.16465281112937716	-0.044564552435474504	0.2906753760520231	-1.6606590680071147	-0.9408439304216043	-0.021354670180772427	-0.06322611382638565	-0.5921448307408549	-0.5354679170661119	0.9324355191003684	-0.41575434369072095	-0.19709660106210353	0.5905315665910855	0.3192886976934177	0.7608275493196491	-0.29824727872955153	-0.6528787694784877	-0.8336468235905854	0.6664600910297718
DTXSID0020498	-2.0043060634364376	-1.1670447104391455	-18.500834469643394	-9.017697188869978	1.701257947099628	-2.5818838014989094	3.340826074402781	-3.017308633114722	2.0730490733100817	2.9270563687204487	2.9790083710405346	-2.217572771640304	1.2838808131073431	5.32796966636792	-0.07158535842780321	-5.141011370318842	-2.064383186820653	0.905458154716913	0.9048864252429162	1.4347423652959799	-2.1595600099003183	-2.5061203706884827	1.0668912397042924	-0.5196472673071793	-0.2581318510452265	1.181274151366701	0.8330197363282911	4.473405371580974	0.8081053395068309	1.8667958124844395	-2.8941959727862137	-0.9595248132031833	-0.22047028028006943	2.3765084296533434	1.3839939074350887	0.4041941204235435	0.15197772338052562	-1.1335794416469485	0.46665629101579903	0.09938433916364939	0.09714182238378465	0.06288508662892467	-0.28712048577845234	1.19236445532973	-0.46384592445055556	0.22292065987024987	0.5031666907429042	0.4691628507103185	0.047044923116127985	1.003586795128099	-1.8344766551872542	-0.9289638758635148	-0.5139636511038889	1.3817581727392807	0.19052824834784182	0.10525454828874337	0.39245942794820654	1.0143964141635502	0.1741151118148008	-0.6906535227883264	0.35343271521924224	-1.1372957262901306	0.03665563786794959	-0.2943596467582419	0.22513618607445068	0.15313111959130513	0.7394391367654533	0.3094535249378772	-0.35185497605103605	-0.41842655322205435	-0.6618459970373404	-0.7422439858942284	-1.5157618249364555	-1.2677399961918288	0.4368348568339295	-0.5652086202186108	-0.37443084610948696	-0.2629065314621496	0.12954699639352074	0.024487883506451577	0.03243336798465021	-0.1113624952826202	-0.07337086347796146	-0.12440307488828578	-0.3860627668270851	-0.10176030496847276	0.2165551076584803	-0.2282892329969949	-0.53452312930042	-0.49095190236855524	-0.23805262559993295	0.20401932224016747	-0.3544769514694164	0.9589836183813938	-0.2587404826990727	-0.48753420266556036	-1.6878705416840216	-0.3671087394593711	0.9703055161704441	-0.14103066292145536
