compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	-1.7257361451241773	1.0807995956173304	-0.7281636681370346	-0.18932157479954836	2.5812116809516916	-2.9888983301861276	-2.6841932406693823	1.9414190376671567	1.1890010861498592	0.09147032655196614	-0.24852525521890967	0.9284617776888278	-3.5458640031381776	-0.3746051713534594	2.9071103889925696	0.40605605111161286	3.3309236371957383	-2.6801903098692192	0.6767362972247306	2.3047368673414055	-0.8999076436596267	0.043572767437407435	-0.6431991412246847	-3.3798856223859852	-1.3206613729204741	1.8539095511793584	0.882713063522836	0.3285792869026225	-2.4552856419201587	-1.4848023012514333	2.898625559913547	-1.1898046164460117	0.5646913736009964	-0.6100720061274276	0.01737294714852566	-1.1883123620792273	2.9889130013865373	1.9592548691086642	1.1386683691815178	0.7820152734516206	2.04537036747067	1.8289707501893488	0.27792956456328743	-2.0848578909124895	-0.1406269958423779	4.324168196936374	0.280017161812972	-0.43229954398273157	-0.36494580941911825	0.24974187808704446	-1.536550802946883	-1.2853825249497564	-0.6439604734199056	-0.41759417292758816	0.6992032020612238	-0.9128741811017426	-1.1953949363949117	0.8133328114306144	2.2613885083859135	2.2365271340329755	-0.9206702083097726	0.1744374751193713	0.7752810045353999	0.49792005239272197	-2.3591243832532256	-1.7319592801712176	-0.11603785662804163	0.2553000306488967	0.6971019969437287	-2.767527893324359	-1.3969884342203542	-0.7640750284429417	0.9933570925605256	-0.47776603381856214	0.31152915526870784	1.2825881340253351	-1.1570847176784878	2.3383567068948956	-0.20692107594690629	-0.39882421025778225	-1.791336980993667	0.7498027010529452	0.8817402820382918	0.6786116453687266	2.167159897192799	-0.23652125164475243	0.310204954696392	0.1434175528403583	3.4959756832164435	1.7488049172081614	-4.922766654177575	2.055492302600394	1.604037651117753	3.6455374131651226	-0.9441752080125239	-2.2573744326315497	1.31629025883614	-0.8559554461081207	-0.2155685700753823	3.490787774507761
DTXSID3049386	0.03641074651118447	-1.4225635394444114	-0.2938364987476984	0.7112243048062072	-2.651136162019137	0.860094307182432	-0.8110140194340631	0.04458374864465905	-0.8417424587948577	1.0329978674864417	1.140485399091618	-0.2239770094725203	0.8388646074447457	0.8346031410963388	1.4120306749695122	1.0973785583163418	0.19913660499106545	-0.5514850247768106	-0.16959400117413106	-0.021808715141942346	0.70113708360933	0.3414946313437157	0.6302808311723148	-0.9394270636051428	-0.2172398866191246	0.06195463697564949	-0.14542914932815496	2.700275762283553	-1.008388409082771	1.6083063407134133	1.1766467932680436	0.38457290476321804	-0.31502895392605823	-0.46897084296503183	0.5983791767585039	-1.2708702342160523	-2.058101304317264	-1.2662383435257647	1.237027838266361	-0.5523611273029585	-0.7423162049402042	0.6720584903346972	-1.7521359619089916	-0.009367790829226535	-0.049038562626027675	0.2756861156114387	0.1370447287137372	1.2533013044838501	0.13497034775919545	0.4720407191187262	-1.626875670325161	-0.3838211416374763	-0.2166358060244753	0.3407309885935208	0.8273678377677237	0.9490201763807343	-0.7132906604221454	-0.8901544952292602	0.09679181931746067	-0.7582310134275059	0.05273987882205432	-0.5806882078899447	1.0884609739027966	2.188010577943124	0.12687514826493526	-0.11444442401911792	0.5311809569971954	1.0057354509909906	0.8985120737574719	-1.4425730960096899	0.35877421421906014	1.2649639031181923	1.7243508625982433	0.9042165453022977	-0.49016037982015187	0.7445440472903212	-0.3742708853330127	-0.9028134943256756	1.2051078354281242	0.27187504064128043	-1.2623106117137315	-0.13707073906576378	1.6052503082790246	-0.0838511954396557	-0.3509727710290441	0.8462331798142539	-2.3919812780318934	0.583829899677831	1.9211964768365357	-1.0754679927900106	1.510744757125463	1.6836636925302648	-2.715394316826776	-1.3611109144591966	-0.49166947609195377	0.5469557419948345	0.936760010938274	-0.27340482535146854	-0.21218752990989795	1.2118901697728615
DTXSID1048625	-0.5930885565474987	3.229061379029602	-0.9358433213477597	-2.920835485847487	-1.231232068422976	-0.44957296046870376	3.4578910371285407	-1.8319180790179097	1.7003140075707326	-1.150846457774978	2.004577799444107	-0.43898835534183156	-0.006399618082910361	-2.7527405972988346	0.9595324168117711	-2.1699525456877904	-1.1727006154316995	2.805930608134206	0.7348194887232674	0.3921375029112277	3.029262712227734	0.01982446078294262	-1.0853017971679448	1.6510387360856231	-1.7460869866489748	1.2479226794596001	-0.47367974232511495	0.0745392229308805	0.36367446701247574	-1.1601299880115516	1.3762144873521382	0.757372851079391	0.2405023411811319	-0.9350822777629393	-0.43993100694337833	1.404215217362472	-1.1001413893051717	1.4054750990517462	-1.5178028593722679	-1.39502055032361	0.5685504876954928	2.0969281428306257	1.0050100593781237	-2.34906473337519	3.510744736966864	1.1426157648166737	2.4443122623255307	3.3864967562567934	-1.6578979956778808	-2.026177186037206	-0.20285417415361098	1.3428546291229653	-0.6513511059981341	0.11010642332337763	-2.360770282874179	0.7386960496831104	-0.5209449048580308	1.7016747858470977	-1.2052353134010552	1.252149929915586	-0.8063128849572847	-2.700098454470954	-1.2127681709963942	-1.8669875718904005	-2.1892509378183416	-1.580791348424821	3.499163019752877	0.5592108645941833	0.3944634684332328	-1.706254800268601	-0.16830130905859528	1.2282954983156014	0.9306940930980911	2.4686084291684782	-0.5186317845802519	0.13337847821999482	-3.6619006453484775	2.100095660697356	-0.5909880543750048	2.343282996400887	0.3605819775797701	-1.3074806584674956	1.17809881832985	-0.5698139894486486	-1.0916023587026196	1.1218445298141848	-0.07006605414056732	1.1107340943255928	2.389789020280384	0.4461864248534334	1.846830937894848	-2.127941896898576	-2.9003137904233824	-1.3677209218888047	2.286945305189136	0.757956525407404	0.24821796783662142	2.5858417529757984	-2.497023122420734	0.2016595026284623
DTXSID3045568	-3.0969873527100824	1.1636622618230623	-0.7983910305352416	-1.805588014676928	-0.16600881321990776	-0.49226809612369343	-2.542217871487478	1.5816424888356133	0.8991865367976241	-0.2623170528706818	-0.9893954575480804	1.9532288401262459	-0.0804813264925726	0.5822643233736762	1.7364466587003764	-0.23474367696169862	0.4068843702317376	2.9965984556633507	0.6817429612006238	1.0371191350113138	4.400827945006265	-0.7928227704623028	-4.1014548368728025	0.666845997686915	2.9555547302845295	0.1365608130057039	0.4166723508441605	2.5314630395209528	0.8871502946212535	1.3744803022876007	-1.445294595428098	-0.00825963894741918	-0.13549026401002595	0.39668844499755673	-0.8486959829381792	-1.581081513173925	-2.768786494561996	0.40289373854676985	0.015044956920620087	1.262694465541458	1.4975009756377522	0.8538214987840551	1.6266579651407704	0.8090281453908653	-2.2651910705947094	1.226412102320363	-0.8304427817038882	-2.656388860426242	1.8931575676872834	0.43836900722968836	-0.652321058788544	-3.102459401914123	-1.4804802509537305	-2.7209326431023184	0.5016835432275639	-1.5548630819264466	-0.6216740644106991	-1.697518308181848	0.022256505019879188	0.03341599160902951	-2.228712024633294	0.8903624060391349	-1.8756671212869727	2.0473832828904666	-1.8310094593956814	-0.05843765872090617	1.1913995991091102	-0.1714841204809262	-1.9782193589799513	-0.1946638774582432	0.2982280050499282	-2.1222790064982364	-0.4977619034464625	-5.616317213043717	-0.21614880208263004	-0.3325480807756817	0.9285598231133463	0.11076040695500342	-3.0360117733479863	-0.26405826138213306	2.078620729317698	-0.8827681421646585	2.058052133673118	-0.8302037686228165	-1.491142023772304	1.846708053147914	0.29893021340545656	-0.13900412195632128	2.0157379385491687	-0.8959598333169254	-1.3066257127501113	0.9085675644163245	-0.0785618215491133	-0.34338532707477637	4.085453703021231	2.597998137292922	-1.9574907044182053	-1.421790118376593	0.46770473036382537	-0.16151218393202552
DTXSID6026298	-1.1143524393055226	-2.6051488528399163	0.9290889177440603	0.2620601128201764	-0.7628384517113951	1.0064534616007819	0.5677247769516195	-0.08640118420430518	-0.5557728424600411	0.21107632823714778	0.7938638457227616	0.06906168173620195	0.34927160963406656	-0.6524810916039875	0.4224249943636031	-1.6032067923241713	0.11597412516457759	0.6890127248557587	-0.8323574199552892	-0.3349203576332531	-0.26927898844091486	-0.1629775981748806	-0.6897791388685894	-0.5399586576392469	-0.006198530517885888	-0.7421549392355258	-0.08921200866304071	0.8740909884311997	-0.36581038635138935	0.9444443316740135	0.2891290154923066	-0.5663701706938723	-0.4674021054693924	-0.6933354938130837	-0.012116864970320341	-0.42704831098334384	-0.0005706981618703558	0.13587818963618611	-0.009329938503399684	0.032649051688546794	0.4771795996574177	0.5187061038756253	-0.26768858320430444	-0.07304626313838405	0.4816779626257956	-1.0477265864981105	-0.07435580008258237	-0.900245401740629	0.08106998757309121	1.1905449515508122	0.2867366115224795	-0.31535367660208835	-0.3042816997676285	-0.22396726483894144	0.8181052262647817	-0.2694530440104142	0.30316946059321925	0.3116497583442327	-0.6336206034319294	0.019209539061178244	-0.012839159671354754	0.18976973937158717	-0.6228053255715343	1.337640949234775	0.34677007078070327	0.7698694912724248	0.16610665135709457	0.14270940926712547	-0.7694022578897717	-0.8872921063188969	-0.5817942781941041	0.14483326032262747	-0.3873857289436377	0.246899807990453	0.399417722370539	-0.7892656440423398	-0.709492263037246	-0.5207486986465002	0.39307151872789525	0.284545508866945	0.7596285498206434	-0.38272065518841425	0.4162126436549724	-0.4188841403839595	-0.6652290717436221	0.10255551772124592	0.1630450392026653	-0.09171476617554744	-0.15703688367680396	0.5661596315690398	-0.44614820219643697	-0.6181559237009202	-0.07357744421964169	0.24351223548998563	0.3263480237943114	-1.4190552515831576	-0.7875616511690252	0.4762473623519996	-0.05465206762355024	-0.31071312918307475
DTXSID3047847	2.730990840004157	5.23291811340999	-3.498888286470914	0.11182108926690935	-1.9227986141712543	0.028693677742955392	-1.950607378879459	-4.046518892262821	1.5676670529053196	0.9706384434316864	-3.2942120295536492	-0.7060918807976677	2.016128724560735	-2.462771816897351	-0.34437169400247297	-1.0083103050848465	1.1983349332721778	-1.8054512914713177	-0.652512885339933	-3.347722513462967	-2.0676559260894147	2.6671635860193366	-2.662488047877165	-1.416867939950446	1.6218261437065364	2.237935320859058	-2.9055740392428815	2.975681204588291	-0.5152454497222217	3.1851192677098337	-0.5819057106798066	0.695565135941304	3.9462056043136706	1.707337211595426	3.7570875477873296	-0.7424443715599139	-0.11165349729495871	-0.9787438255469723	-2.2616422514806565	2.3574557977639117	1.9220616108778312	3.301752755729418	1.9516085332010087	-1.9941815660935784	1.3891333188294193	-2.4999871606141437	-5.64663634267522	0.2036318630669375	1.1005065657608626	2.948131887885409	0.3956791564900156	-0.8925099156439903	-2.4189872957697416	-2.663939682865046	-1.6914080613091371	-0.7445008095669102	2.2175493418407815	-1.6993617847503986	-0.7990066627980665	-2.2642410111890783	-0.40379408567740926	-3.5659060719253852	-0.8795293320682853	1.1515914801087725	0.23706029469271794	1.1516855777884545	-0.05427611521205998	-1.0408759652677135	2.344141044060669	0.8116587583033554	-2.329902524820087	-0.17675099562191515	-0.16697554173755577	-1.5838394801152436	-0.11035984041620135	-0.15318746385845938	-2.498388167006367	1.2809339781655864	-0.20958228704533327	-0.05914460414021938	-2.774891656465684	1.4752505710366282	0.7276149007844948	-0.08905197860780877	3.7278894469305257	1.9731208344966846	1.9722541020242041	-1.0693857669857834	0.8285512484694115	0.04831966788788088	2.1121916030404253	0.48578956632249126	-1.8995194321585955	-3.2966524167382065	0.7414068981471322	-0.2769537913108039	-3.2117366702169923	-1.12516241255574	-2.948712203297254	-0.03910137551048635
DTXSID5020863	-2.2153112110421813	-2.3881692299342063	0.3820402594926151	-0.4516058733613473	-0.830618137858094	0.7586770330206171	-0.01896151196244654	-0.11660229565263747	0.3563159164437285	0.8691332582013547	-0.9949141470205045	-0.03942130269817582	-0.7795311567881961	-0.11844566411680041	0.21488180947226448	0.1611023290643865	-1.7625461883421036	1.9302153066315286	1.0702613751514307	0.5768240382479949	-0.6633385179942768	0.2315200458613624	-3.6463295995391434	0.6118611667945738	-0.9690320071635331	0.31110620110555426	-1.9786045946462878	0.8348250669412799	-1.551098358260331	-0.04542863807940297	0.14658193621874757	-0.5849055758548647	-0.21024326023005724	-0.139385299781997	-0.04738397473962911	0.7311198476365418	-1.1414752143008329	0.25056883935454927	-1.037877572835888	2.0625069640427856	1.785660431614493	-0.21297282925865704	-0.583250797691601	0.1188471414014014	0.9773321579258627	-0.004087376378890305	-2.354068054535004	-2.8818964682173047	0.9440307865544004	0.8312028169571863	-1.981133983696956	1.6840617196851904	2.9343074366421247	-0.10877719867550421	1.5227103375857944	0.16887454539197083	0.45310898225042945	0.21351563754450664	0.6616861103170409	-1.3204326247365916	-1.2126950775264982	1.0784472174804547	-2.7361442069773214	-1.529397795344382	-1.1958173647953532	0.8714799549733505	1.985202375300357	-2.4595432204666987	-1.6203825304350363	2.176394667797702	-1.3411528766276388	-1.0621118707747537	0.5134393262984039	-0.3459081953409114	-1.0332956377239906	-0.7176975865308752	0.2005861031293149	2.224880609732773	-2.7276867616804794	-2.4339647791523937	1.1104438870904763	1.0869343446161714	4.187871987249962	1.190898821580428	-2.2695834655089886	1.2679832119827048	0.3281093340263379	-4.3051779343964	2.1143236041786126	-0.9321233010650073	0.6620268170722245	-0.7939008853803239	-2.28575649738999	-0.14262523985291006	-2.993012973854378	0.053843346657911774	-4.8430730923753496	-5.149371451486169	2.9443991405119387	2.419595270581361
DTXSID3024449	-0.6695272896398679	-2.1740812388596167	3.1785396878608387	0.838495865167061	-1.780050413697859	0.6040518280779089	0.8843703377416544	-0.2522570880769335	-0.4186543898561438	0.258547664810863	-0.29786740177523424	0.7126525156367287	0.8090957338644511	-0.7591548082432844	-0.3593412939251579	0.21001139228878596	-0.7891302608411368	-0.5980828220501578	-0.42656699345686877	-0.9635110518772232	0.04484009364241573	-0.5366492940799694	1.0904360625738099	0.25809811884561995	-1.138635875338155	-0.7963788771566355	-0.21363779547300218	0.061980695685920024	0.5150208756754064	-0.8739808316479498	-0.20428257380309092	0.6022989396800187	-0.18567200546630833	0.9249932528266533	-0.20267196918979521	-0.9706496768227159	-0.5436701923661299	0.7463353042091331	1.2602799452445455	-0.850469307112726	-0.28070588027364424	0.9793294840536593	0.5653023692461989	-0.573188812069813	-0.5477269320055407	0.1490734892279852	-0.2622885430625711	0.3751673221987124	-1.0596294059624327	-0.8184551041142443	0.8680679090294682	0.569862590379325	1.1951108836887676	0.2591745955200562	-1.2771903603776682	-1.031844544417437	-0.20158134399563885	0.19439433294017514	-0.44918217662916715	-1.452948450181778	-0.2583531015834613	-0.524987845031045	-0.0540626629459472	0.5432888228299464	0.28104332921299696	1.7118043638925378	1.3103512912095068	0.5247739546862465	-0.2755189979900608	1.1373557950193955	-0.2651622876374231	2.003220756028921	-0.3644146214475647	-0.7912741144256793	0.27058680567365695	0.5859915983615758	-0.4996680245672532	0.4130757365560802	-1.0124415505516273	0.375032668830128	-0.8084222755016138	0.8978140250594123	-0.4994673808519714	0.5802778861754061	-0.152369174189518	0.05850364767032438	-0.8666481629133964	0.7972198173009071	0.12828917182422758	-0.3976349481136539	0.7495507311174063	0.4927863369886443	1.6487396880267227	-0.06462985880930208	0.16871338138081424	-1.6667384986784524	-0.730694022605804	-1.0503374175856386	1.9439211030909351	-0.39540040978114727
DTXSID1046895	-0.44331944797411715	-2.4014814604690082	0.6971532227555192	0.8064798917328033	-1.1757455153273146	0.8416058274403075	0.3228915478083701	1.1110618760891535	1.2548701505883533	0.5318132956097965	-0.7016332088170488	-0.2015435863500253	0.8435216548913947	0.029778866786087457	-0.787689633059778	0.5424389642957723	0.9285823975807967	-0.37057706795775686	0.3854626262400081	-0.12826636139924727	0.5622765277261208	-0.8082940450069307	0.2506873691186109	0.09158809964626186	0.8368324026869568	-0.2502572154979241	-2.232451264629769	-0.8996199063764102	-1.3108472828927298	-0.7460906563931352	1.8445478309340004	-0.7796550763475092	1.2191855281643198	0.4599927627374958	-1.1670981977297121	-0.04635191914415644	1.0416342996281394	0.4249577753947291	1.5201699122430554	0.6081142159674437	-0.820327278059634	1.2536111775392405	-0.28880567479945135	0.05193730730662763	0.07581724398015925	-0.6384485281705454	-0.09856970443663043	1.4547649556708369	-1.834437033158584	0.23181166650390544	-0.22280782033558705	1.3664016214354815	0.5445113224394208	-0.3807000366024801	1.8696538430781966	2.357021888521375	0.5527934057762727	0.1004418698049811	-0.3476374990630424	-1.0580951997647152	-0.3542944444568027	0.7179196735473076	-0.2866331676900406	-0.3806348498989201	-0.9481603564705609	-0.2857706135884602	0.3554143789888114	-0.7230228543295523	1.4117461686971717	1.188683959414259	0.8658304735747411	0.20569989012102075	-0.17285044123094895	-0.4154307742641498	1.2138126513812748	-1.2571725139167111	-1.6009328874754285	1.7426427064031307	0.7375637100584322	0.48431463961183363	2.10830044770947	-0.8621202903593532	0.17337028302487434	-0.07302061164413097	0.4632267248109557	-0.2181280442216745	-1.221113574954507	0.23605319428503563	-0.3104150703646942	0.2909074654500312	-0.935768435076857	-0.11959956778679835	0.30849807344780533	0.5666405819017561	-0.03851535600025934	-2.0281950335568117	-1.0977331630026115	-0.9534737967536916	0.24630258512419292	-0.6951640130017082
DTXSID9021554	-1.1436552579666568	-4.076333884475356	1.6960126111605867	1.3164935148442987	-2.8008329655839015	-0.288995789377337	-0.07527689401460629	1.2364989520203997	0.7755096532050637	0.9329716133835076	-0.330009845632308	-0.06204447980179101	0.6806800941117069	0.5210072124993689	0.504579238670804	0.6523811258008941	-0.4751411397806984	-1.8553413545957818	1.3790150166623905	0.06298947844831586	-1.4891273789091848	-0.41697910747858274	-0.09805778926149336	-2.6283544724315338	-1.2457238572281129	-0.45018450270073657	0.7265851890687356	-1.8769330252916634	-0.005274561627759881	-1.719146610856106	0.3919782107890488	1.642259430838628	-0.10459826475970195	-2.1966216829311866	-0.33648978807055263	0.4457679610988802	-2.0288233297613316	2.2403263956715724	2.076825839159611	-0.13898045858849567	1.0412911817177075	-0.8762655743552491	1.5385115946056895	-1.3990279766051745	-0.48915635261263896	-1.5255489630895167	-2.6830504507521793	-0.8567931549233496	-1.105534865368967	-3.030409093531844	1.7956014011675654	-0.09060863551849749	1.8348238381307376	0.48298100306335473	-1.1775078563125356	-0.7665433517523113	1.1384333214032705	1.5402223995008735	1.090925464233351	-0.9256863080348229	0.2216070282615614	-2.0356263024809818	0.46131303296100495	0.8520562114128329	-0.5461970935941635	-0.8933235747514305	-1.9901355545092816	-1.7178647991771412	1.2786850848109106	0.16428603616408283	-0.3525464518126499	-2.027028505699649	0.06169035321927798	-0.24530614234673784	-1.2902644812879795	-0.4070167786733736	1.3599658581102487	0.6728689543163691	0.5786030080955512	0.5538577221320726	-1.1111467656191454	0.8880554727501456	-2.192587251226788	-1.82803488532213	-1.189625445861589	-0.7543323070029727	0.29601053008220585	0.10716028232832941	1.1568997875118863	-0.6804204083685841	-1.241461482187164	0.8202403945215548	-0.08907280713941572	0.11090998344793751	0.4688307483467249	1.0079037032061138	0.5310733412441574	0.18646356623817945	0.339931508722466	0.708509536429691
