compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7080068964508723	6.186554166832594	-1.7765011707743439	1.6860254719960983	1.524551667124696	-3.0703938658309324	-3.307595172192434	-0.9919314343584573	2.7078516779360076	-2.601212502550303	-0.12576639769464826	1.218974044562061	1.5168522315727722	0.29622205465868473	-1.9991540937474344	-2.5718801525217563	0.39060842219978903	0.6336282410026857	-1.0321109959588395	0.3159183195516793	0.12473270888276086	0.43153489997638933	1.2067979145189933	-2.050372688084249	-0.160138612960658	0.8351278022910826	-1.1646396147584204	-2.0676880603151506	0.3625908898280313	-1.2006932486705149	0.5117721175505253	0.7021241239911133	-0.05511564644122259	-1.2093552058787984	0.06467709802139772	-1.1178064789335262	-0.5767909827156389	0.13496183441636092	0.4768060293438584	-0.4675875159501566	-0.3899345942590978	-0.06666837556855393	-0.08764047776245505	-0.9035202974806344	0.17496470502419223	-0.8141264770307585	0.4424997116923751	0.31817324869859925	-0.7866457767232332	0.13582615738173578	-1.0292386880059143	-0.7624823956744194	1.1888638074496103	-1.0578172520512885	0.8592170657992793	-0.11242070509844314	-1.5031640480446176	0.4551582913216766	0.46791572336783366	-1.2328185497522381	0.274967240556114	-1.931500715767358	-0.9358816946583771	-0.4826323826302012	-0.164665881201848	0.3874617927452191	0.541880819585962	-0.047051256667094414	0.3798875936514958	0.7051227716195189	-0.2300141171347657	0.049808077955706125	0.9310385657413096	0.04268332694408627	-0.08976268811502298	-0.0021328017326641253	-0.5663143792303817	-0.6329215913992408	-0.5588647120094123	-0.4084559899194618	0.657940499385751	0.9446116106079795	-1.4510793850769805	0.6528024216267573	0.6399179496708909	0.8464770392910441	-1.3383148927554298	-0.7247641874415193	-0.0506939206336022	0.6825941891714272	-0.03399869937115214	0.49337776543869605	1.571986977514483	-0.08385915499900908	-0.7347363047175391	-0.13659888287641594	0.4130089392374406	0.17002242851510133	-0.5033581426152131	0.44014109805857393
DTXSID3049386	0.7745754741968089	1.2217103078929505	-0.38810065885454614	1.4766084781974145	-7.206046296043865	-1.450264986102235	-6.096798812065068	-1.148306621940248	2.8272221530636314	0.9858350023500521	1.9959985004029	0.09036078557988798	3.415007493768165	0.6625485664741093	2.9340095888764783	-4.356129664524837	0.06519511375439056	1.3968903425904224	-0.03643305477311186	-0.12501891795582817	0.20171157282899452	4.1030175330158105	-7.57041836217287e-05	1.1180154452960602	-0.16301912635042964	-0.3051003966395618	-0.9318883341821572	1.3603547107807241	-2.229514370174886	-1.7829275811672343	0.7147823502833068	-1.232270989162512	-2.8524885856752364	0.9458773255712453	-0.6256305852767168	1.0418158527784147	-0.3545626909853652	-2.394671947076846	1.3978327995383726	0.9870371556923482	-1.710825214788463	1.06082569228596	1.0494965347400216	1.1055546753801586	0.4586902674533667	-0.900862369109549	-2.0784834885310097	-1.1563439306185832	-1.2968768850891235	-1.4088270139907961	1.381617111211397	0.096535614506132	1.6080736820206722	-0.8241995152745574	1.382004086032182	0.2313279806667539	3.076312966699808	0.016961522912787876	1.4679978913887741	1.1848714650210423	1.3324980423585429	1.122274020462391	-0.10135218335207123	0.34876550163450526	0.3784687669481414	0.7741973541635329	0.019233475622854473	1.1270660915710498	2.1185048894581153	-3.0617601969858654	-1.9008665545501402	-0.2590443838796702	0.6771249580429557	-1.5161661860678055	4.689474953965448	-0.4431192724933482	-3.21312326532472	2.1148202519132178	0.18936773117331102	1.448083491239552	-0.040301022972929215	-0.6430912489943262	0.34735100230163846	1.6150802542517175	-1.3968180728017938	-0.2929142017826397	-0.2468282817345935	1.2679117458209546	-0.7160944175971998	-1.3862658800631722	0.07614377767236358	-0.04722928560311952	2.2480903455356107	-0.5835157520440113	0.9619958689588937	0.21615693430770858	-0.9871848112907069	0.9657004721837995	-0.44486849139512286	0.6147926170378379
DTXSID1048625	4.894617336432204	2.7071796177233733	-1.3699122980433494	-0.14714877001272583	-1.8849766865365758	-0.5991641585465126	-2.0107192052179057	0.0693928417635332	0.8113516175538785	-4.37683719888251	2.8172406029425576	6.275058006919189	0.08362565719296554	-0.6106288398849875	1.3135536233926568	1.3916355048481266	-1.4210839748120354	-0.45682512684213766	-0.8431752199766239	-1.1033533134747642	2.1073709916587484	-2.2426508926649915	1.0814840187172488	2.7780529480307448	-2.676302507235293	-4.402640420258449	-1.3440254826040654	-1.1586592606377586	-4.254856383788667	-0.25561015937949616	-1.2642937162954657	-0.9147386422125254	2.1737228090392047	-1.3237177261414994	0.9342213497181758	4.263406973205881	7.729278569775969	0.5740419635533777	-7.349941545780123	2.307084827854443	3.52529543419586	-1.9187450475947752	2.835286740169613	0.511655036657081	-5.192143673368848	1.0944539149048969	-7.414495442669845	0.19503639168036746	-3.1818560428803546	4.986098648651959	-4.805531120447021	-3.5167598715312156	2.762941417259619	-5.0828737120637175	-0.7435188540297846	-0.9010970750984936	0.7731706070974164	1.2288531344373788	-0.717584632438662	-0.17694059569135637	-2.462721632219683	0.7459935653480079	1.226876376295591	-2.0581989020866054	-1.3482689883588939	1.3731914691370044	-0.25728763025695134	-0.17284138349362027	-0.5523399675469083	0.41146147470662764	-1.5396273710989268	1.651363499847561	0.6246039318339514	-0.8699647382388483	1.2900402729069478	-0.9140756780531674	-0.8359074484305081	-1.8274775815469326	2.1626784826938237	0.12913765622690115	0.8035190535054821	-1.554762708258698	2.4346257348590252	0.14814692709730484	-2.443152221602194	-0.6916078950298835	-0.3423566941880987	0.22262661577650728	0.6339340826385899	0.07498367304615329	0.05932409050827136	-1.0678645891235767	-0.2553191778299163	-0.09513377913916174	0.10311209854026597	0.6680639595362509	0.545207296672624	-0.9942629763366325	0.43570909779126554	-0.04258039926135053
DTXSID3045568	3.480034201240975	2.0336749303556902	-4.580543004010776	-0.8471019439669873	0.9561420114015491	-1.8513272062774915	-0.8423511827763622	-0.6504446370334727	3.4098564314300397	-1.4171865308885478	0.6999178242578308	-1.9901550268378987	3.7309753690780183	1.1519030006876096	-0.8530495036349691	-1.0277147165573868	-0.7590559852040151	-0.8079717880036442	-0.36079881311786005	-0.16091454564307842	0.1719646317034432	-0.638645065918672	0.5184371912280162	0.05528939823973079	-1.460685622544794	0.2760341071147373	0.12387996573795285	0.5935195778903783	-0.3179903914199877	0.843979073845002	3.023005647013914	0.9216494708941957	0.062076192248743986	-0.38824793550073233	0.4777158390372007	0.435497855708246	-1.2287856070300396	0.8216441182954435	0.5062047461496446	-0.22687638007965777	-0.42369877946028994	0.46261027035640606	-0.8674562881695466	0.3547004899284249	0.7780666076400952	-0.31506032761381264	1.3024228293520737	0.74038060601879	-1.6383834460902376	-0.2512480345658209	-0.9743103950028212	-0.9782491477447716	1.8897630968378059	-0.6263236821487359	0.7192825156841065	-0.40833288934015455	-1.0231669743638554	0.8379041968800419	-0.006321957468538109	-0.08059458994691462	-1.0536379825171478	-0.8724824131820959	-1.1661156809853992	-0.35117886756288136	1.971205147324781	-0.9918555102681637	-0.6476986671230538	0.304338213228367	-2.014478859462314	-0.5600740443513128	-0.006007068469031788	-0.622020537199016	0.09899893002811823	-0.5884236032162312	-1.0030579901375345	-0.6492939658730942	-0.5262911564064156	-0.664120515532289	-2.0286017332926702	0.7075552618128261	-0.5071609825284858	-1.116705100743419	0.39929638043056453	-0.15118816905938695	1.9194728656922009	-0.31485448656751636	-0.021382248053650698	0.7559499933565603	0.13627098740665908	0.5873721069210582	0.13788167211159408	-0.0020881756730433024	-0.16855205480297275	0.49129518122085664	-0.13005719232177776	0.5242396523504851	-0.21177966723701533	0.09234823543545409	0.01721706318671399	-0.927256578796572
DTXSID6026298	-4.409974315884884	-2.6283976606634996	0.5485288783258327	-1.8447016762698034	-0.45117763887065276	0.9759598301131499	-0.49124009013145215	1.0258368629850014	-0.15458170874673532	-0.9071278732659092	-0.28863931981400326	-0.5029321105676559	-0.4669605661953532	0.25161422781147263	-0.008770437607230567	-0.160538467022807	0.47726776556167183	-0.03461403097576199	0.02954871080230592	-0.04372309752160362	-0.09706757135760022	0.09082397865930915	-0.32779605542202433	0.0892941292242166	0.016349644243795144	-0.2567341413478156	-0.11080932125203685	-0.4499188318446141	0.2420840904648202	0.16789889456205295	-0.08127201445794746	-0.7597165880760173	0.4232818213762061	-0.17586701329369697	-0.043559176457535535	-0.33660260068285797	0.14718540370523814	0.42891317125692163	-0.3501733819267407	0.08038321314207579	0.2109749774069744	-0.04528559824169381	0.004757797211140762	-0.4593489452484943	0.055691022387064096	-0.009150520616106406	-0.7311431328259945	0.1699898717924465	-0.10246884389979219	-0.6066119929834755	0.6001882707757221	0.009395113177452348	-0.034572004679548095	0.2604347232754947	-0.4623353194802133	-0.43009721647568605	0.32743269415208176	0.08829490274801717	0.18208105332179814	0.3198695402433161	0.26375914472488904	0.14766995870062927	0.23864456748407506	0.13726180593779155	-0.043690213153619484	0.08786487165529144	-0.5170769028393808	0.511926892948084	0.15737599618034617	0.13143311834323762	0.6780162068157738	0.00601709179651845	0.24130121662354098	0.06937905390506523	0.2218244165633105	-0.28015352792620163	0.13883515181976613	-0.06943463056602765	-0.01960085718217032	0.3200874406489595	0.18396936826256796	-0.16133406645580647	-0.013281212833715745	0.7619344625111543	0.07106765655603967	-0.7697018067164849	-0.40360583361422137	-0.09313443724585677	0.9219489970273649	-0.32193900418772065	0.31878954037068935	-0.017403674657389265	-0.10267947586399417	0.35413594184809044	-0.13150086497486	-0.1995168789855642	-0.2254229510217773	0.0735121042363591	-0.09928454536849042	-0.0234477456394986
DTXSID3047847	2.100313199465667	5.6549660512352125	-3.6377373020090684	-0.03872330185500829	-0.3571956787419068	0.7996980888496268	-1.6832920092946237	-4.0220395392373565	1.3282134953955915	-2.487276935000546	1.889501415332708	-1.3110254780824855	0.8755681442508432	-1.3432669850717434	-0.7586631488564857	-2.0948197363625742	1.3008481483167926	-1.0173960108547726	1.4861537141280854	1.735563393227331	-0.347679005021183	0.4483215230929996	0.20140901323452778	-1.0423100741995341	0.13309555636621576	2.495919326214906	0.3745129939776258	-1.6324635973981696	-0.7378467003806742	0.7692038109642233	-0.7430643447517475	0.6909713776029849	-0.6646443925093394	2.669439786794604	2.165423183684307	0.08191681116184855	1.20404441544165	0.15961410542507312	-0.11252736316745605	-0.595676649817014	-1.291940122311684	0.736997078493787	-0.7593393778246953	1.703882311637774	-1.219502133437258	-1.6774570284381205	1.3650078563414199	-0.36931526223767763	-0.60008287953722	-0.4046894131980309	-1.0926679781454705	1.1773744334352527	2.228409575075331	-1.961713890715348	1.1684574947640638	-2.2810456973894437	-0.6454579957911266	1.2507604489326811	-0.17449076022807491	1.4714512146604797	0.655135312192629	-1.1010208341676286	-0.5750215159123705	-2.4272136946062943	-0.8179635070169644	-0.9542861921351659	-0.7786021933210246	-0.5428894002421295	-0.39210867436380636	-0.9451613648916698	-0.8817359159743988	-0.22246582033700738	-2.5226025291645864	-1.188463830862628	-0.17785436158080384	-0.06324639406491868	-0.6650866798805716	-0.7357800816516237	1.581478469569478	1.1586693225610571	-0.9583262531042058	0.1294726302078077	-1.4197280007691089	0.014343214350565056	0.22328425360680865	0.37681449174690557	-0.01562728360208405	-0.8186963097751623	0.5255170590506737	2.319483899498359	0.0656032463743052	0.3191986391459081	0.18284978400270296	0.2783513668083587	0.31317132120361335	-0.11602474349119285	-0.29150866746172754	0.6246701813017236	0.10520813683300805	-0.057141879779902746
DTXSID5020863	0.5043620146164732	2.8987905516549186	-1.1988687398912983	0.8397691109909042	3.505102985863007	-1.074027712835835	4.35683798714443	1.0491202159554298	1.7526092339362283	-1.0040093941757382	2.3181306836444944	-1.543878585104411	1.9848621167527056	-0.5252499460203864	0.640051913818497	1.3704451115201581	1.7298717514425441	1.0292852858482007	-2.9966859369213026	-0.4417841693045424	0.24814093283229005	-0.47795789031723895	0.6622476751941176	0.5195012748999506	-1.0644775157651083	-1.1443283510298934	1.1186185374253945	-0.964180578500734	0.5817877603797375	0.17835139752124554	-0.1515889503237201	-1.1410014044417098	-0.5176958861162949	0.5690980690481011	-0.021199201511194747	-0.5804362045877787	-0.3555963517729882	-0.53156473262969	1.1095907413954547	1.0496763110293625	0.11986065671741512	0.26214294031027674	0.9507699233394451	1.2267700616460577	0.4605106376242477	-1.6171057344229298	0.22942523096549017	0.43734521733512366	-0.3696136475077808	-1.116440795013343	-1.3020241561630348	0.48085045805409915	-0.726962814040567	-1.661801814150706	-0.15755692525377968	-0.7295131692354729	-0.4335433078083094	1.0999547295254248	2.063718826243145	2.302517879102747	-0.7185162321171835	0.025578291850423252	0.9338195859558696	1.5080485501180279	0.4766229400073418	0.5684801865985863	1.008508350307856	0.03170941357788407	-0.5845812079135378	0.598773126615527	0.1320087873378192	2.143529813592152	-0.5763738625578105	-0.5482884470840551	-0.581024437365877	0.5063854582865717	-1.0851419442098449	0.020882693279168526	1.6854569110634217	0.42832958813389554	-0.5724715209092678	-1.3077582889280133	0.26569348315682767	-0.30393800317178815	-0.40955941383760325	-0.06061562789266854	-0.5426974844076788	-0.08636770102079022	1.0003334546897618	1.5398358239103318	-0.010991311336692738	-0.7220522689666571	0.2255777266089971	-0.1368158472312362	-0.12965016553763387	0.01595680343145281	1.129545216015996	-0.7471590780810736	-0.02333970152770317	0.06087064414554595
DTXSID3024449	-0.5080720607222204	-2.2965900750429986	0.7142868579417458	-2.5462345515555946	-4.9629829255719855	0.6773383971060124	4.266457947149525	1.5519972288258406	-1.615905036681374	2.1037884545530496	2.420181470483042	-0.06664570912578455	1.7387716781071658	-1.145492720028204	-3.5387257332196116	1.2183533013963153	-0.22518437399397453	-1.1923766656907064	1.0242331116195118	2.734248770228285	0.2836063158649378	-0.2314196607259364	0.36074619924716933	-1.1823922355445426	0.887769253382856	0.2640421721077206	0.7731081747055278	0.7149252713072604	-1.256442088235454	-0.7074156024779858	-0.45254698077595906	-0.4706989765386971	-0.7606273067245409	3.9212522785418495	2.337418094979134	0.49207973375559294	-0.005688419496633645	1.0161801294226496	0.12414311559731984	-1.3442549906652774	-1.4396426757098215	-0.5774022958417451	0.39473151584823807	2.3121574527334396	0.5448616896605032	-1.8602179510760433	0.09499640675649623	0.43683724645318667	-0.160507670461928	-0.09372960482164919	-1.6476488066939923	1.2638196175214154	0.728778420799483	-1.7580606038259186	0.4226960572864983	-0.4546217212617988	-2.3213387252903748	0.5203469372994151	2.3218540980740787	-0.9502095068023672	0.13331134526548424	-0.8643169181081591	-0.4003313706871858	-0.713906241400984	-0.4462122146780981	0.4199575018344984	-2.4928630149085396	-2.645614178291684	0.739200810177607	0.8173594849100633	0.9126501152350142	-0.21474838206633795	-0.21595041434360937	-0.4344414478124767	-0.10757134562746251	-0.419471807021489	-0.866771374307132	0.04347728817116985	1.1625543545913906	-0.08640767905790223	0.24527250490351227	0.566171320194561	0.5217200675195901	-0.34773121949277946	-0.29850718362301226	1.3779132504417704	0.3387040786508255	0.5115122268280176	0.14493681451161736	-1.301187731663899	0.6730308326515472	0.9564088217060465	-1.1001397810280549	-0.0019797658532051095	-0.06530297760421577	-0.36572662096382247	0.35248366707796136	-0.32531634359905265	0.30912527368232523	-0.5693228069855263
DTXSID1046895	4.322465162846481	0.1473312974477843	-5.594957017443426	-2.2511746686635017	-1.9451003377574692	1.4454512594009528	1.7041836388598688	0.6451991732182909	-2.6447345245456386	1.3584496747343655	1.5653733581185285	-0.3709065523184201	-2.997151362739853	0.37268197685708343	0.22508156683897843	0.7121616771571034	2.917021942534617	0.7369784614677208	7.062098587467146	-0.13795216686325568	8.710509271635347	0.4721478554053004	1.136319892113336	-1.3763018765252037	3.9211548892362393	-1.6032828419684506	2.6166233640046674	0.6490099170991499	0.4468530022330604	3.322310283517256	2.6664521749666887	-2.943383429292999	-1.6373725799752508	-0.4632672334301576	-0.943985290510008	1.545882538813956	-1.5094017815036793	-0.4197453529370909	1.9322590925308445	-1.3862043151571368	-0.8552215250729389	-0.700738982101727	0.2685554825314969	-2.2337061958181916	0.7135556267121613	0.003700751111988766	0.08124574766206165	0.4875584881031072	-1.3131101474743567	-0.8973652464638789	-4.237193204057614	-1.2853822281138545	-0.34038955309456514	2.5535306532959923	-0.5185674123818591	-1.0155305647123756	3.029864522568189	-0.8827869639990712	1.930225563512462	2.3737207263070816	-0.6792500643508045	-2.060705236038868	-1.559161698616644	-2.9790534455858273	-0.8908483042750409	1.8991581850627182	1.3945759609810249	0.0019985897193028736	-1.4337242996678987	-0.8118253222460298	-1.1430493584792534	-0.9453563486276886	1.969342693558535	-0.40426509857182547	-0.4187151909365661	-0.07870432675976821	-0.23033720330673316	-0.7526979791464216	-1.6346289772496658	-2.279964974248958	0.2050900482668992	-1.7376150317791679	2.512891388087722	-2.604988767177673	0.7606439840057383	-0.24891289100471028	-1.6768960244413165	0.257153824255133	0.6528539175822002	0.9121682927635474	-0.9832286005658143	-0.28496005951914755	0.10760000034788618	1.944350615984931	0.9819305180718777	-0.8198435424434147	-0.00036842150807988715	0.6949060097277349	0.3502334646828824	-0.26317659944512534
DTXSID9021554	-4.399378409653739	3.27241754066865	1.8294047571857963	1.639416007702744	-2.8707170448448487	-0.4930144062994543	3.152254705984286	-0.826759939222694	-0.45651593410120533	0.3541999057555169	-2.2871029814337884	0.8669011933654205	0.1507974935988623	-0.060042685880241746	2.16716648454189	0.9590641788909839	-1.5119480326402979	-0.5933493818562794	-0.19200321259866515	-1.6758374951264885	0.5711361860037537	0.08688845167149524	0.8103901463815054	0.31477390004621403	-0.8066668419340626	-0.01926132388096971	0.07725990359005673	0.36708261064637004	-0.23835833763617958	0.07604938298016602	1.5860429202863704	-0.06433704520769241	0.15628096938227407	-0.6604464489716597	-0.23651868749444513	0.5065317725513759	-1.076556144217462	0.4112426424318189	-0.3553443913640213	-0.427958635464395	-0.42732644667660596	0.5661137941385765	-0.6533063265404332	0.7834952909577426	-0.18176242714989993	-0.787927537424985	0.9102834883850309	-0.2862013206499362	-0.15054817632551654	0.36287769609978443	0.019838797396063812	-0.35657199590437966	0.4669158035880203	0.17892954380948733	0.032877375416424034	0.3198791619502898	0.16018423275783628	0.4452920905495623	0.31971996245086176	0.22782913028666762	-0.06887530999580373	0.25174207634171525	-0.3688459472702359	0.3973695961766312	-0.025096291552189686	0.055649990717815075	0.30249794244988365	0.487257795693609	-0.5954511018916784	0.30711420666996125	0.017903136337003207	-0.15971992303281118	0.18720374914536939	-0.20665385541386275	0.3473083344129043	0.23808606771882737	0.023571228264133524	-0.37107692366229345	0.36383113168203274	-0.12096203898488966	0.23377438780716642	-0.20178502794958733	0.013188464166078903	-0.20878416557114104	0.02052717801137172	-0.20674467050684547	0.13810047043560214	0.2775282836676848	0.04547833615277682	-0.3237010297884252	0.10875672822958853	0.07803538869686127	-0.35391022551610374	-0.33457006353760044	-0.42226480048584264	-0.05270813797325031	0.005702636637724971	-0.44375349800737873	0.17476107301491237	0.6416134053804086
