compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	2.3386688363034747	12.986864727529237	5.769905496249236	2.9206588765358417	4.947809530329662	-4.0479681108465835	2.1846362717174386	0.5519822892353022	-14.310661952394012	-0.06693418382607204	-0.5286687551042455	-7.423277877112064	-3.573335866352334	-0.4342149491984574	5.6221817617373055	0.1793225859179919	-1.1455716420465152	-1.3874015253299155	-1.1697381464120151	-2.506181076410227	-1.206727982767234	0.427328608213761	-0.08799967475723916	1.099972063621283	0.5954690699732575	2.2071470706078604	0.3230024347899289	0.39523848355108504	0.1008759044408851	0.1826899227637239	1.0655255290677395	-1.4938284366308312	0.6823278890791455	-1.29964269523934	0.9128240347031775	1.0229585887729054	-0.8470231623319645	-0.3602259005193589	0.6561641665964906	0.4626283791465131	-0.15888281425523923	-1.678883409804219	0.21112355556797296	-1.229572588238592	-0.026559218403066437	-0.4177816235776896	1.0603089280522775	-0.8382863510092285	-1.3926917778437407	0.5925830539962851	-0.05009199988561584	-0.3738988726562456	1.9979658267930724	-1.1251885185698285	0.31524632369753164	1.104647964111542	0.5307755669925215	-0.13182461471158197	0.7718043468739609	0.4452339221900485	-0.017969500855039042	0.48678591214024913	0.5159428202355715	-0.8456496928179394	0.6993023138063807	1.1944272539668956	0.10592130474735616	1.2470800710154055	-0.28753581200272466	-0.43801618303817674	0.7663448411093852	-0.8180576489008643	1.2211640372527435	0.0938430834644601	-0.5833842421641728	0.3775665481771861	-0.7207860795417009	-0.922485349039114	0.5276221344192017	0.9467443891471012	-0.3774337860687938	-0.9068642312718695	-0.2768833794214855	0.2519076991279642	0.23871161807556188	0.05672765655262126	-0.2364668036580732	0.39512223142925046	0.19677075002857572	0.19387206145396516	-0.2274132286773548	1.0350331322933735	-0.2820528984520795	-1.0403983160748007	0.45565987196841	0.9810558475333423	0.7435305857271997	-0.6867438784374826	-0.4302737517064961	0.39909998392459445
DTXSID0020022	-11.978608523748292	5.00599491644509	6.79418425044026	4.297119703010609	7.8623347296173165	5.931954146706218	6.052557532327954	0.555295899079576	-1.6785091720169367	-1.9022873804961113	-10.437676013671409	0.7068280208593721	-0.7910303444283769	-4.294624471573867	1.666896708240696	-0.8198125110062813	-0.27056094102351247	0.670762064828291	4.117950326678731	0.10013188333822914	0.6347305661259143	2.8173050394950905	0.0492837913579723	0.1278090306586033	-2.297344286967031	-0.05670379021198997	-0.1951614785899583	-1.5698530036555005	3.06124405014992	4.390428927153879	-2.1503862419320585	-1.5385070222492208	-0.4879892027131543	1.0413587857856257	-1.963188010314555	-3.2400147387574423	0.40298682588766865	-0.07904227565625571	2.5219342366608335	0.8641072311946457	0.27429720553900383	-1.1688740380959621	0.19246400048567255	-0.9530509817988042	1.4830605893086801	0.13214326003080648	0.35037325391503144	0.5304420442194586	0.6534648608724218	-1.0087446101019584	-0.4798722536676143	-0.24888652500911726	-0.2828139459630013	2.3158237564054827	-0.35487831254890556	-0.914453559164265	-1.0518413713284085	0.513703420588839	1.342215980883767	0.8324470137223826	-0.13889279842971813	1.4218520620833637	1.1389129391593154	2.5985898098232774	-0.7425332900919819	0.5495039794045308	-1.3854937318504121	-0.6378445415131198	0.07813385433071722	0.9472029843287322	1.0723600072926518	-0.9537545227601019	-1.1024300261003437	3.3073249779396203	-0.6121238348006827	-0.819056046680676	-1.7660602509539771	-0.7710192260800104	0.07281920964745991	-0.6421652593708316	1.5852345650585271	-0.38135201328009355	-1.4376658645108424	0.26904739876116013	-0.36294553202889385	-0.13745823910499233	-0.2790205440611805	-1.4077860614685522	0.07004291875660004	0.6062194426902694	0.2907170686416766	-1.271509492621647	-0.469127074591854	-1.2348726999138921	0.4534272320160522	-1.4303840598638395	0.2235616242582701	-0.07068776869104436	-0.270704374489877	1.0178461285876512
DTXSID0020076	4.3412488797653825	-7.016574633445284	16.304364616132403	2.2776458079064117	1.7570546857546432	-10.420898235133858	-3.5201555370695603	-1.5627889432393882	-2.442015608678958	-0.5237696700216745	3.008226319831304	11.34527993990022	2.9276712317173517	-0.13042852341002362	1.6166810315332998	5.92890055023544	2.580741665004374	-2.9129305465308497	1.897944182167847	1.2759561426843815	-2.253707839616565	-2.5807803758845367	1.9227110220227923	-0.8869110638975769	0.8208265803829847	-0.7645887864853835	-2.551433832396974	-0.42885838361635203	-2.042288990747443	2.9677848238805127	1.7246256873777037	0.7788226520671833	1.046265022970873	-0.26443994248128955	-1.3323737528640969	1.030266018240049	2.6915996575887853	-2.0388113781306103	0.7529280053799094	0.15560679635607694	0.3765264150034413	-0.05656028678232609	-0.23728147805376182	-0.3485396325076706	-0.796213074713775	-1.2038064698619002	0.0063050769213922695	0.8449737064439682	-0.985660324963777	-0.8960325002018349	-0.0485200591729196	0.7932571729828077	-0.9441042474667739	-0.8120001034454385	-0.5495854618305362	0.7073968007701386	1.7649756654518396	-0.06552629893945368	1.8101986289719503	0.2636617323920874	-0.5266048550229749	-0.34568753870709645	-0.14828543992196588	-0.6834108936272042	-0.5837902016889733	0.8006508401567354	-0.9171929929909424	0.5263312958861559	0.21695473479260174	-0.2070623236560869	0.4330709524759076	-0.9045862696273631	-0.36368293913048855	0.6211464309399016	0.6447342577615371	1.1297914212743607	-1.0030060824354112	-0.6133463343115431	-0.1770797895606288	0.38169911641242	-0.2872013570439162	-0.43467616333870235	0.927529825071046	-0.4631885378186949	-0.23303986058144463	1.0737829862509465	0.6283536866010044	-0.3985712709431444	0.16327811980169227	-0.24542442447455212	-0.8933243671240343	-1.364057397982498	-0.23895708060376336	1.1199483419911107	0.14414359120977988	-0.17067348008790184	0.058350921159150804	0.8230322136705727	0.008598494849143217	-0.0021283488998524837
DTXSID00190950	-6.5708596499839835	-0.9991824616207639	2.9137982298750043	-7.593661802598257	4.019785800852573	6.550866330854098	1.4542074071358835	2.1170536709825702	-1.7787429963565091	-25.874514361216214	-4.6483574848616644	-1.4369860232277807	3.7775939346182015	0.6556210785032996	-4.715786202737988	3.8605915354566216	2.6699025566004164	-1.761118610063333	-0.48654924086241547	-1.309295410677068	-0.10565637053492873	-0.6404562127825796	-0.8935424926089761	-0.1879039687791159	0.007968086243532596	0.8620758743055776	0.17919058610888267	-0.07228574737861028	-2.0804532728513596	-0.8021206415587578	-0.8355489348772154	-0.13084077799858193	0.20633079414797664	-0.3965524930999672	-0.22934882375597568	0.4211837007586508	-0.4697247081937776	0.013664733789158529	-1.07432022742694	-1.4123575869805047	-0.3048146489351557	-0.3618231852103743	0.33525097561522815	0.42494896809957017	0.32809163827481014	-1.0452395461255004	-0.5931840727953185	0.06849911565185338	-0.06072508553400851	0.42213254367285324	0.5459190362185418	0.6277593311814949	0.27216177774955713	0.7408445525005274	0.053081216124549434	0.6584731865479928	-0.5146019162532215	0.040318662497842155	-0.2870523858411984	-0.6084227848963668	0.32411881249832336	-0.6193894486643661	-0.3145857390575934	-0.22489887016265306	0.44458348768527023	0.2791845135795931	-0.3626323736433576	-0.33002849355051295	-0.24806175490001792	0.47326266910323184	0.040011899665689125	0.05131698196686219	0.008117371920469926	-0.48385894883287095	-0.3736159465557105	0.743327626749128	0.14317531420736646	0.3578172473650132	1.084220092800652	0.15530865686000048	-0.23445131509811692	-0.8397219925668474	0.33408669355073656	-0.09298084737155776	0.1773619940116141	0.5593800118129781	0.34959916007627734	-0.025946652055946717	-0.124975783793293	-0.7857741349834724	0.9868116654218622	0.2846137583507784	-0.12163511239137154	0.24952029247256538	0.8584456740541745	-0.24550377604815554	-0.6954193885935824	0.43777575524068657	0.0533532269255829	0.609481139871016
DTXSID00192353	-12.387216935640566	-1.2687421912164876	1.4218649477203151	-8.453873954916487	5.573235003751169	6.83554634245555	1.0221995286092376	4.4469107538876145	-2.5287192191455437	-24.753245222560352	-2.2088331096282934	0.7349806709855914	3.007540669986505	0.3504811113692261	-5.213329619625674	3.1361370133297957	3.1128106126156823	-0.2538794552360396	0.0388688958978927	-0.7576012289200098	0.37900542580727536	-0.7798079706524822	-0.5129692754127388	-1.0738426610793403	-0.9036107092780306	1.2624210931984807	-0.05644929127231262	1.2015383388195586	-1.9045703729057464	-1.1363992733893096	-1.723972766721606	-0.1982528819388575	0.7880980335957157	-1.4727916628588955	-0.33171585631891964	-1.0285911908340535	-0.3310683232475338	1.2928800318345848	-0.23081909982456014	-1.6926465247749842	-0.8976453432070585	-0.7209684303923115	-0.08352095406619463	0.7734538878980729	0.4891707291341091	0.30950948507719955	-0.48316308736184366	1.1397144436815294	-0.19499270768947397	-0.48678447219703247	-0.12982568714074208	0.4022247883754222	0.2422570465956415	0.2081402471190254	0.018422133517254764	0.29298693624235234	-0.3105576520855787	-1.1919128902941125	-0.6215618509280899	-1.0606129193715363	-0.21898804415016485	0.09666737607800378	-0.6286519325052792	0.0032200908150230192	0.8520995687036459	-0.4555088380796242	-0.1998456359874391	0.15598701756013764	0.32288510235100165	-0.12790860866315168	0.16484198058512445	0.2737575059455341	0.2717838830807062	0.26909899126813586	0.5552224337380259	-0.19621222524342263	-0.43663147059466695	-0.06675842293893154	-0.534380540001661	-0.5065212839569324	0.5383747357589892	0.34646047407079505	-0.6959024707024246	-0.741107913188912	-0.01077560903658673	0.13155760781560993	-0.8725444800442733	-0.868968306100214	0.2768573592261244	0.7661642071021701	-0.176031978318256	1.0166614456840852	0.24712397155561167	-0.45822455724727873	0.3200839336981803	-0.2209159724653189	-0.3151298718245025	-0.3962589373454897	-0.29245925083667584	-0.17621726370745353
DTXSID0020107	-6.777598687416855	10.988256892550192	4.544203532748231	2.1042482521896395	2.7560003377866717	-2.3907164626319273	-2.0210058839240945	6.949002845568682	-10.225231667594915	1.6944689166472093	2.6178510512116917	-7.14138429665644	-1.193530444804525	6.727307942207155	3.373516366335165	0.866639592501524	-3.3657931071213674	1.4804881771462404	-2.074742267846031	-0.8934967613210885	-2.0931058727133536	-5.0607175430755955	2.1939076587539685	3.081315793424976	-3.803971948193659	3.4729282679156057	-0.25253982689003646	-0.7250969647812988	0.45416642041147465	-1.252999144230261	-1.0204474185939474	-0.33753133699260457	0.5310186941383426	0.18186957457217065	-0.6173604457747113	2.459481260719877	-0.7189666950447553	-0.6860563908527852	-2.028283785998091	2.015691464625733	-0.02663235311988819	0.1669258309034721	1.16506417045063	1.2641195694432275	-0.73863480832329	2.0326404687845283	-1.155155469018459	1.749044220674659	-0.916854673157155	0.5882999717017781	0.1962889742167188	0.8484107100325802	-2.5982555366580256	1.98561754233092	0.9618514310889728	-0.5974296003279569	-0.5824056623535376	2.1543411296537527	0.4881488481036224	0.04365918945503038	0.8187598193142387	2.0048378208536266	-0.4778720516024821	0.9549153323418554	1.8124362393660038	0.9478175887318071	-0.7187226581038373	1.1168371803749348	0.36049320810369173	-2.6548439306513094	0.6266528853185125	-0.2113956614038687	1.475443159412464	0.21243542894436535	0.6791731482553922	-0.4419382464723139	0.9420706143463665	-1.258005538018024	0.0334611988444361	-0.5820393488463714	1.3026842683630266	-0.5526857580828899	-0.657257928323271	0.7095461920406556	0.590692841693555	-0.703292668247069	0.6238918517299105	0.2476556486158683	1.3544797413194702	-1.3172678753294447	-1.7967765706805285	-1.342603621551797	0.3420007726858072	-0.6136709466564655	-0.3474437529004161	-0.5636256030035224	0.9974731184889645	-0.1295430029569691	-0.6088259760695954	-0.0749282549142827
DTXSID0020280	1.4972278184128855	2.426002178023473	6.7832831720188596	1.7798987070439636	9.034765031402733	4.630891819436448	13.45669276765691	6.356732216975271	8.011855107842024	6.480992937021525	-10.405258674126667	3.133459956765448	0.33829422536789594	0.6631054199676026	-0.5851398835549174	-1.1813932836795267	-1.2200224957026973	-1.0672910095271102	0.4776394137383321	0.8170105875272241	-0.7463710176046868	1.6586323635549443	-0.7400010446394273	-1.286214074868571	1.0626201547488827	-0.5639018327806544	1.0700164303711353	-1.586467146508648	2.0413079945930344	0.8389849271564709	0.3822833257598212	0.8990507693863133	0.2762308249051159	0.029196205588213325	-0.1656926284651613	0.007207363941381147	-0.6918020527870242	0.18740520465674182	-0.7766251126812329	-0.5716660345301636	-0.3724673011062337	0.5731901951098662	0.5434614254937559	-0.7941950104722078	-0.45798100205373826	-0.35175391577539367	0.012690825746612214	0.42371550568318295	-0.5765321062274635	0.3871138897757633	-0.15924852444792395	-0.25179137252732897	0.742744204430548	-0.42641182902967684	-0.8586863610695933	-0.20355182947886047	-1.4201542759446835	0.9198087685335923	0.9399998129536847	-0.811963579372422	0.6111603332294077	-1.6183570406189405	-0.874601371424769	0.9799827692986799	0.02825170274474123	-1.1028127000540016	-0.42429554278249004	0.37592060788620424	0.2799304920455213	-1.4414267521655229	-0.27988852656979224	-0.7885750238309644	-0.4965443603463275	-0.7612359471148793	0.612560654164807	0.4875192585496101	0.6146725509684587	-0.1870283970897486	0.8786281201420909	0.4127519542586039	0.8927102631479928	-0.02266383661785635	0.38275272128852034	-0.78429085370604	-1.0955014572048787	0.07384019974392819	1.3405135808903939	-0.4972552344519481	0.39680945258264144	-1.2009734785676252	-0.1241957277181996	1.108635232640951	0.8510904383949255	1.3386830169429154	0.38627956883716447	-0.12763229281651733	-0.5923004598521932	-0.02641399984037675	-1.7536941514690045	-0.17487876054100623
DTXSID0020151	12.129665334263755	13.06720359688589	-5.753494926487473	3.854992421639663	-4.583479023949562	-1.7500426806835883	4.053765792147121	-1.033210019878999	-0.47790970995208376	-2.068049538936855	-0.07431546028330575	5.307876165775717	-2.2634067142177368	4.318160027838167	1.703803792314603	3.004410369325318	-0.7782276645598531	0.1639850619247361	0.6527395789740693	-0.9148923590815353	1.530421001562274	0.6304514287809869	0.08850636424264761	-2.131686269277802	-1.3930092837697148	2.274139721892058	1.8055059662522739	0.37681333503991526	-2.0943595371943093	-0.33095774774876	-0.0139945889867224	-1.0117585182643212	-1.0355861557200376	-0.4041742688748734	1.3651639627113434	0.3699280776518302	-0.26470736438765646	0.5121814985351795	1.22952156967901	0.8605971449549824	0.5134544969537642	-0.022494279737616234	-0.7803640790369172	0.2994108688644562	0.4069448207804555	-0.4692342568136482	1.5634640407150346	-0.350147964988684	1.371367240402775	-1.1843153571920697	-0.9605898086791047	-1.509638678176328	0.01480429806495098	-0.4941502666635153	0.5873161441670632	-0.7574241419849557	0.46680951312463126	-1.2345900205193874	-0.004197912086189689	-0.39563659820459635	-0.7908034948559532	-0.29561716829338214	0.373234551580857	0.3129910892817514	-0.21763776122184172	-0.30500842876957185	-0.9002864900140597	0.55956314958076	-0.03250626625615023	0.18246693391016644	0.5614965877918222	-0.3833619295413626	-0.1134992792638778	-0.08794542104044456	0.3041492243534751	-0.6917644819254805	0.08619390594941262	-0.270009875332669	-0.7124886809958348	0.19513532402917477	-0.9610965617115508	-0.004151390186419116	-0.03336079456394644	0.5585034750899035	-0.3723357732381224	-1.0312739346491284	-0.410353824994398	-0.583885291920629	0.49167618587617395	-0.004751194687262626	0.2523279714856087	-0.5683611927637395	-0.5872497869705778	0.0802199392325003	-0.7440677450525737	-0.9531738147321557	-1.2232529454560201	0.41941291124295277	-0.36421535560830853	0.2713405841766794
DTXSID0020288	7.5609655844245225	-8.882078208070414	8.157063512524163	8.044605546674376	-0.968479195616479	4.368614141353479	0.3484906003945477	-1.0526066661120281	-1.537283127378703	2.334615997289198	3.798356807147718	-6.1755292551166985	9.540816796476417	1.125689990071642	3.574191363228376	-0.23229931018935893	0.37492149409449693	2.344578836186417	0.5254406430527261	-5.241025431129756	0.8528304337338787	-1.6364389342138128	0.7733051812782937	0.16130475498662208	0.12141232978874869	1.2231328180541494	-0.6892354665255223	0.5212017293466267	1.3629987136337949	1.697325604646729	-0.5704995023004118	-0.45701879655173727	0.26469870512975746	-0.002843965143805267	-0.2603419472321454	1.7298539107443005	-1.375481354560949	0.050611486037585474	-1.6987953386732597	-0.6678527319112079	1.946332654746619	1.070810466443633	1.8211895581875384	2.0422887589404057	1.8225670361041049	0.8997793106240597	-0.9342497307431904	0.44962931912869597	0.15088955430976497	-1.8222052829211468	-0.5170509586234564	0.07666389162567001	0.26588543960484134	-0.9445104761105025	-0.2380914626940054	0.07962344728258432	-1.5431421676430364	0.2535005732222279	-0.8064591450593046	-1.0107331499198602	2.0635371619020786	-1.442731066828093	0.3505774498628561	0.9092809742990078	-0.6757033698387368	0.05914521535214614	-0.5158623232908823	0.8354358046086763	-1.4161644556407469	0.663246002474681	0.5577407998356799	0.27005456757536694	-1.0487961104624692	-1.0541100313707075	-0.11720880454385525	-0.360850713568707	-0.8709522371036196	-0.10096579141197205	-0.16354643435974248	0.2413446515652104	0.35621311716359055	1.7173127392611232	-0.1529253052216078	1.165126285267569	-0.8357278215768019	0.5379774716744774	1.2266337516438908	-1.0265150662120914	-1.2824882000410227	-0.7231726718963218	-0.6231357090394692	1.0575787860782602	1.0085836349629977	0.999070353838562	-0.2749340574664734	-0.6561005863174247	-0.6595028777886855	0.30854224524872875	0.013705072979291582	-0.15494923348836945
DTXSID0020311	2.042494943149744	7.049319102200254	6.153468870621756	7.790571065128927	-8.669591886173922	-2.229320361146991	7.552229399981111	-2.0002874688133025	-3.205354105029121	-0.2795443545117139	1.0061734325172065	-8.090847414935919	2.914464195421799	0.32030624178829314	-2.4987295631787374	-4.010401349574119	-6.171457492786436	-3.7652802033567285	1.1048401877174323	1.657739051065787	-5.116881206488543	1.37917946434417	-1.7648252693666215	-0.09294649525217309	1.7432647126810612	2.430471879407903	-2.609193104825576	3.941363178858918	-0.5350333408343761	-0.4516703230995212	1.0969345617441637	-2.641056287409272	-1.650390136352723	-1.828189355513322	-0.4077679195415115	0.6784425887849637	0.46016491474834803	-0.7830612259516917	0.3471795386169734	-0.6138005906770845	1.516971454773946	0.47263892473097585	-0.07525247900984179	1.315041735127323	-0.21715415603900293	-0.78192203693303	-0.9977293006568316	-1.943841707278372	-0.08459199424766571	-1.193587408909561	0.20786019914922912	-0.38006738143023294	1.6235967540248077	0.07393545654022392	2.4193572113021222	-0.03140521112607919	-0.6239080950401964	0.12365958029759931	-0.17530106827366096	0.18455606497982277	0.9504256001757927	0.06605358225083229	-0.9154719037760171	0.020101746414180627	0.8675327297872214	-0.3017681604864921	-0.21875971954138695	-0.8790330386119078	-0.8254076411246691	0.15012804932965734	1.1466396089509536	-0.1512643057634372	-0.08906809915131607	-0.24917166112140499	0.09828310403268534	0.2485571961483033	-0.6077873348352071	0.029475367866352704	0.8029791691260464	-0.1845516477294502	-0.5739853805411459	-0.6159382974271171	1.3813367787690858	0.8067685308539887	0.34831167838367944	-0.0906374131302185	-0.6514417203874115	-1.212785607798542	1.1956840862063802	0.6695026763276449	0.42945381130196747	-0.2099298627061838	-0.9750966211348805	-0.6583667222616815	-0.9413677951550053	0.7482862902561879	0.5137013550666657	0.40037443499129094	-0.33024289886177616	-0.15532773705779762
