compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.14546523125724	1.2504428686836162	0.5735328167661656	-0.9516993169694036	0.6119357872433828	0.3057646486221815	-2.339638271094723	-0.5265513555003788	-2.704943509973145	-1.7532743669610351	-1.396965486832215	0.6554456864531358	0.6682993711991789	-0.3636798759929529	0.4386338997159787	-0.19830173155008723	-0.2491962505621275	1.5280746575188529	0.3582652690794647	0.5264440473892409	-0.3872558917764863	1.173045255268612	-0.9097340767118177	0.6752624463715121	-1.799738994233916	-0.07324204747082126	0.9272979366087062	0.17781440433558857	0.8360149992780674	1.1423206289704455	0.5314856165953005	-0.11442634172857068	-0.4168056323233125	0.1915775224021446	-0.5744353843206719	1.118928014150337	1.4928281244054005	-0.4687361271729234	-0.7282859924271594	0.7621670179385027	-0.2838894267308463	-0.3505226634223488	0.6311563067301269	-0.4632331072177985	-0.7092768987349515	-0.28914019639138416	-0.2942014825825757	-0.35914554039144286	0.012645996650055745	-0.33489299787559645	0.3229800295785172	-0.023292263302285076	-0.2761568281048661	0.09366332918732677	0.17636032870725432	-0.10565579953998126	0.1096580553386538	-0.6799677622123307	-0.19734656331822908	0.7667793300980817	0.397069645959276	1.0015611642984772	0.18034492154084725	0.40735695499681335	-1.06048730172296	0.8809575186241151	0.47810179363864685	-0.5677367816171879	0.9148923521692464	0.23104690288187343	-0.740966924506288	0.9150435791656755	0.29653249369737483	2.0786593653429613	1.331667039945862	0.1393311757665049	-0.5783599022200853	0.8051464243131397	-0.02444590208287949	-0.8170322851507772	-0.04260959126922015	0.4189822403405456	-0.38776107250124997	-0.20620517873737546	-0.05436577693934139	-0.3280113139767129	0.5596692784275838	0.368025164105901	-0.3486334357910462	-0.29372724907501674	0.5422974114671013	0.6250864743222923	-0.015730093026808844	-0.8303654796065485	-0.6228417190122875	-0.46486100475474873	-0.4614513222933666	-0.6184603180543152	0.28023975916109434	-0.10686485340117663
DTXSID3049386	-1.0855589023981693	1.5251871199020235	4.918380441773091	-0.8306469928490281	4.550887075011012	1.726724158681408	0.4546391335409784	-1.230832680591468	0.7812761703012596	2.1856930639423404	3.6733215693755774	1.615225333497388	0.1562823287255083	2.616865035818572	0.8779915709279222	0.15821919833942935	0.0729864441343942	-1.2103723869377665	-0.14039866908475432	-0.47288389996582103	1.249327822487381	1.3508633856830856	-0.3814476767335374	-1.4381193657788462	-0.8367585512349754	0.9108957479052633	0.2619932538671483	-1.8082231219092901	0.9647415625810234	-1.5726943054297184	0.46918973579329115	2.389839323709393	0.33136067157335114	0.35890289265945824	-0.6416202779692574	1.2984091359087293	0.5070274439291516	0.6446819269231593	-0.47164066530834864	0.21561972568098983	-1.472712668437494	-0.6938400289678941	-1.2621797533772992	-0.8277636964678591	-0.22758333730848543	-0.08240922863586288	0.7155829719040105	-0.27178217129413035	0.15940269160240106	0.3254280261916961	-0.5848221650155225	0.676416823578466	0.7700578170476704	-0.3067392206807545	0.2020737828698308	0.8764024907719175	-0.9929335340234848	0.6849960950624742	-1.2036978668525895	-0.8488291841259565	0.5021216652580759	0.320176040957193	-0.9213715847563788	-1.3725940500377891	0.17305882343051057	-0.5321731738386741	-0.3116179325751072	-0.4404728264018563	-0.34133400848136336	-0.8680296672934964	0.79832678329241	0.6847559255078547	0.8872107195582879	-0.7317226886786274	-1.6654691573402816	-0.10422621835727744	-0.22634155561841543	-0.47747136094910664	-0.9286601228646737	-0.06325805788085584	0.898773431911878	-0.23265031047277182	0.9003555295136054	0.06124337446034634	0.1700724400372389	-0.032040142097817234	1.4709502014912663	-0.1872476490707965	-1.8154678601368972	0.9578201692472514	-0.7862939191463952	0.9233582565875892	-0.43725465143378955	-0.05211633298358998	0.8641597674421463	0.42466173582238853	-0.1758718271132187	-1.233686468604024	-1.608766311182555	-1.1358843391610276
DTXSID1048625	26.608000442073735	1.2801408371738097	0.5931673786211764	-0.20506021908427546	-1.2234013455145665	-4.940929165066811	5.648075216791164	3.6906198707511457	-2.9396338622816303	3.206733329119984	-6.08705685372081	3.218804782259698	4.706933764922902	1.6506809878140998	-0.33215848561492883	3.5095227703883247	-2.349107306334813	3.4280168006808727	-4.6400496991935585	3.3152937799526114	2.2348618348008014	-1.3033275009434788	-1.9834930389766692	-4.489769297969327	2.653942260143118	1.0010333424571032	1.1179463340564786	0.8851170361644414	-2.306680875244526	-4.136450102110864	0.9164145729578824	0.26966937174485806	0.9937068416983081	-0.12076459495825959	-0.38800316527039463	-1.7368775593036416	-1.0558731311789444	2.5282258438588103	-2.0533579698519313	-1.3924075245585563	0.034541529276873845	-0.39001400477760745	-2.2056966472558424	0.963725954263975	-0.8527092393259997	1.133589296604	1.4509876501139467	-0.49033950351126737	0.5778610523156694	0.015809486447315932	0.6934772775561844	1.0441329716409447	1.3549011984657477	1.8206984494492688	1.3222649004896745	-0.358647748996551	3.1008281723541016	2.313853877577074	-0.12117205616910261	-0.25774172148433966	0.1645567742675813	0.39824997540993706	-3.439398097046478	-1.0117347162201233	1.7839376172069594	-3.523817659041304	-0.29123791877780814	1.7714356194665228	0.5928269953183063	0.6132545443991297	-1.8698710014120097	-1.2039301554931268	3.8015000941467023	-1.6283911139604383	3.0556607029708744	3.7409851657364563	-4.8340857196939115	0.5221171411456444	0.24387793096550334	-0.8665717518471153	2.1308145119031927	0.8728580033575271	-4.032351078565875	-1.7787192233845466	-5.094282620229863	5.176470722577044	-1.777065358343544	3.560707172931607	-6.65261012103798	2.169774507050424	-2.0512621510506706	-1.7997163085292682	-0.26833441559023974	1.8153521717870882	-1.8236309069647019	3.670647199314897	1.0523164277797201	0.09395453536017495	-0.9529945549125932	1.9177982987107474
DTXSID3045568	6.07850479775565	1.1032570967508046	-3.724760346435285	-2.061372468568275	0.4906585139841723	-1.6825202068944098	-2.862307739770763	2.4191167691391686	2.7610987491716217	-2.2120523257585987	-0.4411615157577389	0.07922021712559989	-2.4505441066482114	3.9745842603728887	1.8932672079999426	0.8183772764049602	-0.3195661462819489	3.4844208120000184	0.3527823480125279	1.3608007552665171	-0.5331319954998087	0.8045485938128404	-0.6422730195969395	0.5064343047972937	-2.666336906938059	-1.8900313183442108	-1.3828630653811436	0.6013742435110218	-0.2436004989830473	1.544963995226439	0.4985927283318972	0.1761756983647731	0.625102601268675	0.01626509335008874	-0.5729010264027218	-0.5203357807262593	1.2391576024524817	1.373584672851038	-0.01997373341720846	0.6623523597683362	0.16263554097579214	-0.3776450060850661	-0.5077368144641597	-0.011924729137740436	0.021302303162634376	0.00023965484398145716	0.14083116150741887	0.4274894545583801	-0.02678529757816024	-0.2004365377615768	0.4525061798108087	-0.8850473206600872	0.40472828668467203	0.18605239853597572	-0.4302286681414213	-0.19955075062810249	0.9872164210188314	0.028263870744623876	-0.8727725490027342	-0.13966965454146926	-1.1389991789432692	-0.15885698631543627	-1.014815913249118	0.38932552574007395	0.10377418378114307	0.16041844102665953	-0.21429352620281153	0.11142416610440121	-0.22455451792117445	-0.749890608567871	-0.15338504706568815	-0.13700508675060472	0.6744384273785192	-0.7801103410749417	1.77351056432049	0.6238512860922786	0.8754120749702206	-0.9387493566044464	-0.5029621548622162	-0.5946811758079126	0.5079373266939706	0.06557769168671843	1.4466831154033186	0.11958697529156763	0.2629983657946114	0.5177972913234933	0.0992934032881415	-1.2853174981501772	-0.16173102755718594	-0.9204547634763204	0.42963513817604404	0.8936967510596607	0.13610727634055633	-0.7864779965248666	0.3303302857953685	-0.11153253197121474	0.23282907312190904	-0.7662544560158143	0.5796914181805688	0.0061290769936424745
DTXSID6026298	-6.869014359623727	2.1166032230149114	-0.5363312891206491	0.007315300862139906	-0.5237571198672218	0.24289688941407817	0.961969723600354	-0.11406982540995947	0.9398007732546554	0.9090794820032094	0.4580551655891442	-0.31518953341885536	0.4218126078280147	0.1710803882230139	-0.5889654489792772	0.5616341039196345	-0.1196389681699756	-0.03431765373859885	-0.16983332406252943	0.2555515713727564	-0.08905363045570139	-0.16446001374381417	-0.07928165999815637	0.6207267642424411	-0.960696570685237	-0.3408610511463285	1.6551465529677276	0.529585964550425	1.0646094687787928	0.030747280970500775	0.4492674647033326	-0.6687668114839976	-0.13414873618451617	0.018982888772988368	-0.7431902156096809	1.1591321373065029	-1.2589482477397573	0.059997386302005094	0.14476725336345161	-0.4602001554098612	0.470801926867391	-0.6718048660784611	0.47622399372223523	-0.49148352301118486	0.4010068048460338	-0.09441617182716554	-0.03957172091845421	-0.19438457577495863	0.04204251454619073	-0.7116086214606085	-0.08852223754156038	0.5775987662678375	0.14046471191929766	0.11763378967340221	0.15112035863212908	-0.3012363224015633	-0.3733824413855377	0.14108013239589615	-0.021600191224598816	-0.2952589855511274	0.7194937000154605	0.04764566992825824	0.27398940869206795	0.02703916624196376	0.12167288188775699	0.6023611512424907	0.7563710663870288	-0.015464865554213917	0.3334155521365324	-0.09501193741687472	0.6575671393483895	0.1198551558550729	-0.5838352507070554	-0.3836613771751806	-0.02084464306604953	-0.38301875896607307	-0.8767812232383418	-0.03113374778030412	-0.12483624727501125	0.19389038626075675	-0.06856119608617234	0.004105692199620248	-0.2686997555321309	0.18256139309806327	-0.7146597492284024	0.139810642013906	0.03936313105224515	0.5890873661841165	0.4073641792959391	-0.000635164687527874	0.26846545948094547	0.17464984899873431	-0.24199398463453992	0.21630423474481536	-0.1629268928880804	0.28617417176279303	0.07266397669864323	-0.04992156872862226	-0.15503014416475114	0.023924822139753905
DTXSID3047847	6.075601408797791	2.0737673896908655	-0.6835514397369695	6.66124401043069	4.836510248821555	-5.773965638726011	-3.5446856163429157	-3.4985390860658327	5.517229539347258	0.9909039159036033	1.94702212106669	-3.0351408030373928	-1.6061597849896878	3.165276639386362	1.414744326634314	1.2779241333485754	-1.2827536625727054	0.377021499633828	1.5062795749946354	-0.06471234105451416	-0.7622467134758265	0.23874755573832623	-0.5987037370053298	-1.8048778728157147	-0.31149258256006673	-0.6273552669965409	-1.28550266206274	-0.21980510792699073	0.5862557744664351	-1.8184592960736634	2.590215411792642	0.4113757723474936	1.8874623096581942	-2.477733736462726	0.20724618264492267	0.4917005220621105	0.48346495756835184	-0.19867922236362864	0.0439664884028436	1.6273733331179496	2.3349734646035722	-0.03528156583435089	0.05897014310764578	1.040956588830375	0.41641071672089375	-0.1002870078225264	-0.9858441782050917	0.388133230665534	-0.1862686608419921	0.23114571238347273	0.22416427434141065	-0.5706526745623163	-0.9509848978764104	2.1385407020989606	1.0141074632434564	-1.1124462192300493	-0.32127775341982123	-1.0216207078011261	2.29235699430046	3.0005916098209715	-0.18049915639902478	0.6890916049821781	1.0231241172414198	-0.41236000878847445	1.4661831498560562	1.0336148075936171	1.253920864871882	1.4974789892005393	2.8374580398700284	-1.1122397285625008	-1.3975900621758721	-2.7888031696655813	-0.08979697413787056	-0.8101457076356925	0.9749449894485966	1.1178277671252574	0.41689545612342244	-1.1914339287297917	-0.4175939065199508	-1.5692538126000326	0.7566693060360884	1.4660830082747016	0.5948991675853792	0.8066782136612053	0.42291550379505405	0.7241458156217511	0.3351488872956791	-0.05109748905806724	-0.9155635184111536	-0.57948409070977	-0.013256177909203507	-0.4987387797816685	-0.0158424551984663	0.3316839678197571	0.19797901915868255	0.8753589937660635	-0.138024171431678	-1.310235020286728	1.0976564939881863	0.17410415101981988
DTXSID5020863	10.510991477848751	-7.55369547382519	-0.05153304832020036	-4.4150650176678194	-6.742179040476714	-12.368547987390007	-9.788296155969919	-1.634744738672447	13.334433209713936	-1.4573793547880027	-1.2779849099804845	-8.84814689003294	-9.942475779345587	12.532068356503903	10.08963831679928	5.880142454470938	-1.7975109798901352	1.7256033007548204	3.2397508906264902	4.802298191243379	-0.3346961780438895	1.6885281511661947	1.7581039191188477	-1.2812499992052477	-3.2650639164212	-6.196958305090755	1.851605852697258	0.00457206480287535	-0.4594215083565072	0.3366183405835898	-0.29858134667360714	-0.4459640393520127	-0.7364277202415013	-2.5241746373277785	-0.219457910004118	-1.0008412761805705	1.1538986838098424	-0.14475619563609898	2.566810445434789	0.15058917688680193	-1.13503613297531	-1.558636404352388	-1.3055923507702967	0.33655363545822287	0.2458116105492669	0.21814143096233854	-0.15138358228479637	0.9766641303230134	-0.22733418531723368	-0.06886084805385594	0.1596042467160893	-1.21458516496001	1.0166293243465063	0.7060642958896043	-0.34272934979966024	-0.42368402628184115	0.34857946632989445	1.4241756912931836	-1.010822558860563	-2.698796020254107	-0.12459418472257706	-0.5151930210513319	-0.8809345222239982	1.2043526606730506	0.8925711741164197	0.6596502672543952	0.19342153130137313	0.14796312206357914	-0.8465328542251196	0.8009612098424688	0.6297021532864552	-2.268034676301249	0.2489332185239455	-0.5642432501553358	-0.04927941893704067	1.7435063562187545	-1.5058046251585873	-0.4737044184100948	-0.43395046135055854	0.8639486538621596	1.6480496529409134	-0.8404357283765994	-1.422229164698611	0.9661649811353853	0.8854401761848085	-0.19121592313393868	-2.138129576141473	-0.6828566519697297	-0.32341447284219194	-0.2676576082210231	0.9129850180547494	1.1183991601250378	0.0834702867795937	-0.7451705637054471	-0.4282362057200669	-1.7941056917540148	-0.03426266122884324	0.31802950178082473	0.3469693688148315	-0.2544719846314008
DTXSID3024449	-7.049834947554357	-2.073226279338786	-0.4816477273326459	1.94579263179912	0.09849430512117537	-0.39267274187499634	-0.7681209352018543	1.7373789373265816	-0.2744407598870627	-0.9134948820714769	1.1959812899648206	-0.6920157724960112	-0.21008106835374923	-0.340896129006416	0.7656966625124627	0.49603359593814716	-0.5667387491339232	0.8183330036258893	1.0216568298839148	1.616072934079136	-0.7415875999372793	2.1755179838295935	0.40759946318190926	0.4173662575462607	0.15309088414620786	1.983407989341367	-3.0718604078550458	2.648531747303163	5.27768173917068	-2.474552588517653	-1.762752822865629	-1.4674530910954553	-0.8425617482755016	0.43992723519111493	1.7583590873168924	-0.4095978791116531	0.6320611925917713	1.1497529247528537	-0.7166064190749771	-0.4978985371130089	-1.0934018842330104	-0.27741715832914765	0.5882698767488169	-0.3977893304444614	-0.02682795742656913	-0.1965404109723863	-0.11507184922020902	-0.30687472171191144	0.011070437998277324	-0.22729769240021822	0.08492380866748421	0.02363379586508741	-0.11998503292399817	-0.3847181183623288	-0.24748884657360712	-0.10547846478307236	-0.004369559605035055	0.26514191857061425	-0.5336079188877184	-0.18924411945978803	0.26491983931191493	-0.0027264212032670396	0.3198151524912283	0.07157214520731536	0.3775144321841218	-0.5331504613312816	0.10945105778528008	-0.6170070020926105	0.38632501186156315	-0.07261170049596843	0.576701881325097	0.25016263537767236	0.3025219426985841	1.51269471151568	0.22565501687935627	-0.5386266741668887	0.7414583269908792	2.1833274647965326	2.7501220009740894	1.9407538426860267	4.216770396113459	2.890420544316925	-0.21871616924349976	4.5744560694342535	0.8984620915393624	2.3760061538314576	-0.5328622464166846	-0.23549643690298652	0.052789616366689635	-1.2063185504273017	0.2841551130193724	0.05020586745933983	-0.10332207897300291	-0.3115446771319718	-0.28362719397303143	0.4787791166351849	-0.21507836038437544	-0.7261298476052581	-0.15985737222611243	0.08552218570195634
DTXSID1046895	-3.9493647074777374	-3.9651785711788357	-0.5684610662697045	5.551060760310724	1.7864772140263399	-0.14553325581517457	2.1453125952690266	0.26603094117682563	-1.067967249984392	0.0004167532812433011	2.3759875959487893	-0.9433833423245793	0.24276729554992163	-0.12735201059383117	-0.34987927147528647	2.1294524626747426	-2.0584174360185803	-0.06435747800259625	1.805974161988425	2.562880954064419	-0.026326030485192498	0.0007624679036553317	4.925111740255596	2.539346556226805	1.7254286267619068	1.5252547990579872	-1.9766091164099011	-2.2240207724441197	-2.5425070479573773	0.6911820349589077	1.1246234794439012	0.3826672199034692	-1.4984977910877761	-0.052289953963386704	0.006825736372939414	1.5395293317393208	0.7581381800917384	-1.7675440118887418	1.5133879155430086	1.9879546523243954	-1.3304952311560265	-1.300294369415781	0.8181887109433041	-0.8512036937483949	2.9506705656196592	-0.6345160054068678	0.47237210355835507	-1.9931119380428122	2.32479065509735	1.8505792479506513	0.07157135107288667	0.14851632708353968	-0.7732490834241403	-0.19557398971215612	-0.17127027886909332	0.014394099148844021	-0.3709597727932694	-1.0049969412818816	0.586846315218225	-1.568594671944183	0.517223021670098	0.0812691304907117	-1.05693248374215	0.4435012033964518	-1.2395738917534669	0.04624004090289241	0.7366076301093095	0.04283752397760554	-0.4674747035011442	-0.5128741547843977	-0.8526269256526792	0.11945040794495802	2.1539363078472866	-1.3656224489199469	-0.7011783688325306	-1.3829002438263454	-0.4709031482895224	0.5560166829648414	0.3139136518516934	-0.20217956282022226	-0.3543463366640603	0.28255748079918125	-0.9299370427511872	1.4308421226923735	-0.6939404987671198	-0.4879222171090007	0.21852866278721572	-0.11023474665161592	0.8207222508599653	0.9345316460780974	0.008649652291084373	0.180907567432933	-0.3198694389938533	0.2261099987363269	0.07341898306929813	-0.6314434689009527	1.405993672584812	-0.524988147033762	-0.6325503035404653	1.2621280913658735
DTXSID9021554	-4.320029366583392	1.1678369924378258	4.5763243044328625	0.535043743917378	-1.7636188448713963	0.5799040676469795	0.2063914315069942	1.1632547574465717	1.1559859562748331	1.5119855040615149	-1.389173213542947	0.45499730391833015	-0.7631859981268806	0.009134286140655045	1.783956425254823	0.6509765440206129	0.24698464922182867	-0.9173734093029178	0.36965669186728545	-0.2048809978524659	-0.054378417296555	-0.23205515913513824	-0.1504200316557354	-0.023983462020267562	1.0770405666874394	0.022696582965354765	-0.2809001919204082	-0.08729465115929601	-0.40982463656091644	-0.11270284340950251	-0.10035859826706808	-0.6789594638772581	-0.3288685309984858	-0.13357103445939864	-0.10575765866849911	-0.5117026559368711	0.025073446944143603	-0.2986340617952863	0.22029931490473043	0.1266823069245125	0.009205261290375162	0.3626226068332695	0.36927549592833697	0.04133683273070786	-0.07728430903780009	0.13840446011357593	0.14903604134637297	0.14834070485303222	-0.03756424603635816	-0.41396771384267966	0.2792464323499416	-0.11884650008031934	0.0810818439310513	0.13522809316223705	-0.14362198204126703	0.06412528717494764	0.09915655457314218	-0.38953697781295343	0.02169650346751813	0.11165133400349518	0.031973099510545555	0.00951893776609604	-0.16475257252122272	0.22783220690154754	-0.11310245138337574	0.38487537737293276	-0.3164805243434217	0.3002312389017015	0.19651559427579332	0.21089464796975785	0.10357464979527888	0.15251632690193762	0.3753690923828709	0.042764304810643854	0.1875927661198551	-0.1400503727748601	0.46621082378862844	-0.2591194771663451	0.09959212578613175	-0.058937540878121406	0.323940762264938	-0.19958558895646722	0.20108413930117014	-0.42543020173203777	0.24163937970094834	0.11298534389243405	0.16144498919154857	-0.23469410862530984	-0.006480228600819723	0.06730695108849612	-0.05425067156516179	-0.11075300497813124	0.19349319162653067	0.3826343974460548	0.008878500693318851	0.17728369538398145	0.022028372717392816	-0.13605929600515412	-0.04856143678172543	0.08465818814166665
