compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020074	-5.966090248022439	6.714752244757279	-1.14974654940815	5.848390002770243	-0.5897486586756572	-11.465710189850224	-0.5375635671875689	1.9264657886655163	7.598787879597779	8.496688382102612	0.47586106318997645	3.284545933750683	-6.809149885824565	-2.117628548038952	-4.465136673861054	-4.73893358799506	3.636592282144866	-2.1259423970449256	1.7818179840029742	0.9799873987279311	-0.1511105909529287	-5.18242152420627	-1.1712235754709948	0.7841938949479594	1.7294125835137633	0.414736556369268	1.635169856112486	-1.9448759612275457	0.2588950413730987	0.24793048040610646	0.7993199986461142	-0.4098215605375493	0.2000886684491116	1.6964926679440584	-2.7797353552597315	-1.4607665662570486	-2.1750385679112902	-2.6335509471373477	0.3439561047304147	-0.8335158346974937	-0.5801231290404729	0.07506628559023495	-2.1515985450681674	-0.5688551184594086	-1.058139087961224	1.01587995176917	-0.11250231118823581	-1.2405339891325946	-1.3304598288340665	-1.6528737517438055	-0.7958772906012458	0.035567976366447485	0.029653626732355175	-0.19429686477558294	0.736552157289269	0.1530294473379846	-0.6155411793230641	-0.13665983667592024	-0.6222243363406665	-1.4609115153545504	-0.6269982812609018	-1.0089632256699035	0.16640009640239706	-0.8845677976447059	0.935228289467198	-0.8241966585047107	1.3638181505061975	-0.07431258020237562	-0.2912518549067064	0.7806826852626363	1.2812821091787747	-0.08179263638284179	0.6349336896555919	-0.09230430274207788	0.9888139119626568	0.14294616905871094	1.9427011650175017	-0.7235667217043814	0.03302980691180824	0.0010873017583868916	0.22311650873967176	-1.8169945253669368	0.19258715386404257	-0.11084853092297543	-0.5761610785765563	-0.2460358256922017	-0.3538516935067073	-0.44346899954422214	0.7121891447967497	-0.08119310702102789	0.34116316382651923	1.2129805037435446	1.533089738536541	0.6484952024285121	0.6584083709532258	-0.8540183416951372	0.012293399356519435	-0.5693315241972676	1.364633741898315	1.278453857155191
DTXSID0020020	-7.072797173270342	6.0737370590163176	-2.161550773563761	-9.534806429403798	3.8312638234887832	-6.21488156386662	-0.5317082336730042	6.7804281881543265	2.904576061700127	10.290646343900747	-4.04146344917312	-2.248936535048072	1.7955735789105511	-2.614221394154336	-3.094607074363412	-1.090635369194507	2.5509406073908636	-3.0317840998871866	-4.671006582877235	1.631469085609979	1.7272092436035886	-0.25950734937385045	-0.6741578957401888	-0.6728046668474607	0.4723358527649415	2.3563372032997307	0.7634105329176557	-1.7531385581486756	0.2078983963975813	0.6093104146941417	-2.484953101018049	2.7730424837381618	-1.8425079636924377	-0.23942136900431316	-0.3060037610920107	0.1441295713097646	0.9404570591261371	0.3482296218209491	-0.9664713833340426	0.9935993283173513	-0.10322993327342278	-0.8675778874990829	1.2012338283169965	-1.225788474121907	0.6931853384270893	2.460426675629694	-0.8954389216389509	-0.2706456921333589	1.351905999275425	1.5136121325154221	1.4585624755615803	0.5751589191880984	0.6318155252936889	0.14892371902081974	0.3972195427176234	0.9980776508743398	-0.23310095767182015	1.5949055886107055	-1.6315924234497468	-0.09627972827014031	-1.8165579370613703	0.6567685404557762	-1.1922195843679564	0.09228399330385452	1.1520595966769356	-0.8740480771156593	-0.09307566189629916	-0.8060122395265463	0.1720862115041079	0.7698890087957805	0.2389435829446784	-0.280339438943085	0.2983996167325462	1.0037458106994248	-1.0399442491961275	1.3569801302784326	0.9749892879702019	-0.9157066509512541	-0.7615432279081492	0.0582899707654167	1.0650508787108643	0.544605821045971	0.0906138051693986	0.5322192322718271	-0.030744568982293042	0.6611279741708748	-0.9262111648719076	-0.1241306851203898	-0.17068722658936805	-0.9386749912798242	0.4264095555825849	0.5172502883485036	0.9415088333597563	0.005357642108836422	0.8850170891542216	0.8531765840377871	-0.6943599417709673	-1.825438758593326	-0.3841468257948921	-0.33834085789587576
DTXSID0020072	-4.88698115793159	-16.91467270484322	-2.019487929064559	-3.8349964838838027	5.993069060298878	3.5752187452984034	-7.7163849430012785	1.971364573716218	0.9046410258563009	-1.9817998815395446	-1.4273740559105943	-3.7362433580225773	2.091488676134679	-4.013974536472204	-2.2046191974596954	-1.1424695771247055	-3.7870656254622217	0.7212225657438399	2.376202189717298	-2.86284123210964	-0.9286479933347105	0.5127079032518862	-0.4750322817537028	2.273747752694823	-1.5712387109306967	1.249394989391186	0.5192576923784263	-1.5112677127060263	2.0635839626637997	-0.4289306926171464	-1.920322947624522	0.28771892376900415	0.44372868143853866	-1.2043061639238688	-0.5567206905810063	-3.0366665384153047	0.2657535870102416	3.2230540569579436	-0.5230880273683767	-1.2301430315882784	1.6427685787090194	2.389875696106554	-1.514224751776887	1.572530747137109	-1.819607332492072	1.4140029342919205	-0.33158783160010047	0.3385564376507261	0.6934157618910723	-0.22429217371053983	0.5791690066645707	-0.7339446819983618	-1.3748779732524161	1.315568161056595	0.5702618640471715	0.19911881378413676	0.20318411812467196	-0.0028327225777100323	-1.3715863772926282	-0.931213156204372	-0.5977506001566381	1.286852964177681	-0.26471187450017203	-1.4647193732620964	0.6670032563087837	-0.013403363245102056	1.0202492106043992	-1.4191206882426424	1.0629112445880233	-1.1081568122913388	0.9372466020184053	-0.04642125387882153	-0.08175920069646003	0.6175152092754285	0.4933026693423621	1.7864027683448371	0.031244119360573388	-0.7402704915318783	0.7472611176075445	1.2591040351648983	-0.9210087598952283	-0.22081045525114612	-0.9894051185065158	1.503356354156585	0.5198115360448732	-0.29748924579825786	-0.7039291370004449	0.24871438352977968	0.4024984886948726	-0.633513643915944	0.21534737472840734	-1.4575147032079099	0.4865826559849534	-0.5106118316547856	1.4375197817048209	-0.1261786593987046	0.2994530092861282	-0.02550076226088506	-0.6523837758459695	-0.05291049043476791
DTXSID0020022	9.208854011574914	3.262361166042633	1.855689718613216	-10.683238756374369	8.42205930407416	5.181093471600224	3.8179930823684405	-2.1340463796225855	4.3467057847576696	2.393315243465258	4.712442471645831	11.484139098903713	1.8022511529861065	-4.957796368629362	-3.2661650878950956	-0.9598796450802869	3.2360089384030752	-0.44164901758605934	3.512532797725079	-3.5014241622003857	5.502762167833572	1.6317128922312132	0.45413764989665667	-0.049782029812131895	3.8407814564119613	-0.21389711122845986	0.23054865915786404	-1.3811803700298588	-1.397645839963871	2.0141960369898912	-0.5825280108457916	0.5364745138177971	-1.8982108296927813	-0.30685930742180556	-0.3450312443855949	-0.09882981282135582	-0.7262455621059425	-1.9331311679654597	-0.988844756500433	0.32324397673181327	1.126337163138949	-0.8532958073598454	-0.43047642739414377	0.48509768885486565	-0.9487423719134125	-0.07988286321249868	0.15782445946020435	0.8496409752132537	0.4238016931491805	-1.3758106566992914	0.47127543964891616	1.2710653716518774	1.2633842003707858	-1.2771423682794518	1.0670549543381989	-0.7797510496334048	0.42883566389422034	-0.4315006212243743	0.9720018539857376	-0.3283868483377976	1.3168533565700342	0.5445221365285936	0.37761057422045036	0.0013909210409707889	-0.7694162418430401	-2.9219210916677825	0.23074752565988121	0.34649622915019634	-1.0805210318739975	0.16692929879097457	0.9431880732599598	-0.6984195586119009	-0.17292478740505823	-0.03976754209041578	-1.5873676091014568	-0.48154413151672176	0.4531065274923838	0.21992668943968835	0.12753489456462488	0.5789268099680343	0.8471455757345737	-0.2575943848531184	0.8154863396437491	0.880905320831748	1.7386015522506055	-0.08992122775978353	0.01798164889329959	0.9316796497810901	0.1731409646837151	0.168644316519979	-1.2837601293227023	-0.6716748359537491	-1.8853665789128433	-0.19679533205059557	-0.6178183172042887	0.5839840130047055	2.036635234133936	0.9194553228340698	-1.0708554153479721	0.2758843003056845
DTXSID0020076	-2.917893685189187	-8.283672628934108	15.919283071436938	-2.264340548961202	-5.731396100156599	0.8741209129460046	3.5119333841585125	5.3230589595362625	-2.716836902819291	-2.0725526970970227	-3.524986813515338	-5.5904500242974144	-1.8274951155180763	3.6047656972111053	0.6561060670456144	4.763754344653117	-2.234651173870464	-5.204101836316681	7.241227218400869	1.036891591321633	-1.1940977532548362	-1.279557691829413	0.9035903370415137	-0.8005362119072769	-2.4845334885463273	-0.7441944123551044	0.22612991519841358	-4.959325426812882	0.5675803984258883	0.9242792441504386	0.512453970405465	-0.7163908209507195	-1.5311374527562243	-0.713292407108414	-2.6108968255676137	-2.068301191382661	0.6818214220688534	-1.2774169575905396	-0.38458976966175396	1.7544314198345754	1.3184273488568155	-2.4865826346175792	0.41269098942452936	-0.33942191125467	0.5992088450157245	0.7246374291615911	2.1096902576687535	0.8313596543068311	-0.576221944336861	0.5971305381808395	-0.10948865858686785	2.5471565035524417	-1.8875621506608882	-1.2066655408930669	1.6945853265313224	0.13168509620718025	-0.09720470812587667	0.3606820938662391	0.4090012610953643	2.2241806778618742	-0.43992907202071674	-0.5078383713371462	-2.4010409521044602	0.04091460392307186	-0.09374914822451662	0.2706074979463031	0.5201717144261234	-0.3839424564377234	-1.1055799277467635	-0.034282617668499146	-0.7150681561735628	-0.5776406242169947	-0.7168584847603162	1.9151526066608788	-1.6943244193892055	-0.8347682365271154	0.8439215864357127	0.4051444271167921	-0.15599182060290434	-0.6308243744780334	0.27341366150581115	0.2585583339017253	-0.774529783914496	-0.46495661985301484	0.3131968171376778	-0.4885749691686919	-0.6155790035857396	-0.690144243155907	-0.7613723274591783	-1.0240822708006998	-0.4900532644853715	0.15723947722987197	-0.32805256216695	-0.4844833129775655	0.013810684879253281	0.05655543256743666	0.8788404458398513	0.16013954823146437	-0.8198190796620562	-0.0473130329712705
DTXSID0020024	-15.88557654352023	5.402250043460438	-1.3667663596805386	5.432283344037919	-5.82742404471716	5.5669905168438945	-4.70970052775185	0.0525671346637543	1.1563476865577753	-4.285968113751973	2.7810748996442625	2.6075821242309276	-0.5014868088990583	-0.15267261415227154	2.1167168415978677	0.1955705378609132	1.1551237292168293	-3.939064470567155	2.7505973032583864	-0.47477916083994187	0.3639973974188654	0.8566076247525416	-1.5083473247694614	-0.12042853215376378	0.4978555421843701	2.0943926613380013	-0.16723315854749504	3.8499458651304987	-3.6835611585365946	1.3086792682860553	-0.4164309771100017	-0.9568174131371756	-1.8381958836085777	-1.5391641845920518	-0.17201965561525198	-0.4638875913839162	-1.6513204899098306	0.3451664608560653	1.2504568968937313	-0.6122643645191569	0.7039801212079781	0.30746760129869766	1.4343423612573454	-0.3686647146890272	-0.22960299494612912	1.0595739191663078	-0.9989628060586582	0.5254565115048045	0.498301500379019	-0.699534483316093	0.47611128542075565	0.6683307732105145	0.25135527178887934	0.8429643070367152	1.198344756897119	0.1797267588766203	-1.3983122018497414	1.6358310929621869	1.8971277622090046	-1.3063570959689392	-1.5148920580318146	1.119989117106754	0.1408760706794373	-0.8311790963294803	-0.565889897488975	-0.6365598144993123	-0.1452931451458893	-0.4226927113964664	1.1383078552612376	0.6444356860621882	-0.2324779123296119	-0.17960812230480813	-1.2259932759130256	0.2650782809354655	0.47245255114171925	-0.11404238019241691	0.02509198968580714	-0.11096061267978222	0.08314781383310281	0.7900115527351526	0.3286044633277675	-1.1822101482811307	-0.08134519059287806	-0.04884807413449161	-0.38314348132824216	-0.3362835404385208	1.1283650009024067	-0.36847560467552726	-0.2487060269747751	-0.11394510044765424	-0.9644042930759631	0.8992856021393367	-0.5898054619352803	-1.1346219579599737	-0.4973305911042224	-1.217471968646691	-0.3679501559433564	-0.09210531752629582	-0.16088126467220204	0.5508374590754898
DTXSID0020070	-14.347986374189357	5.489705944631515	5.170436774179008	0.6393061884032287	0.9629668843371788	-3.1489983732817226	-2.748988017647434	5.975815447413172	5.219993318008228	10.598553532289493	-1.6971644571099636	-1.8196836336205986	-0.4929925224484095	-3.0693392616961144	-1.6351469569727568	-1.449643622297907	-0.16089203649267458	-0.1998589430795863	0.6430282079062453	2.808387489613865	0.1652988208094728	-1.583646622497391	0.8189400688650912	-1.1304143201088754	0.991035251373875	-2.0714168803670208	-1.2414365063817434	3.1642481377339897	0.37338341992315693	0.2826748606752412	-1.1529646253554544	-1.3263754301338309	1.0511819372394093	0.04774334678658341	-3.196974924391474	-0.28857032250840764	-0.4150009283649054	-2.6910863629556747	-0.06592263221006833	0.07281864165641402	0.3280421027884952	0.6007019030239975	-0.2950274520627753	-0.42285558149778363	-1.5116795899242883	0.9915080043988818	1.1846240467799798	-1.7587213611763535	0.11920016771873888	0.005802797850718521	-0.10897316053745165	2.400058308784229	-0.4602918924809211	1.0600052823543775	-0.4287851026485161	1.4366026684936435	-0.0711298647517396	-0.09462893785237247	-2.231751075509279	-0.9317313907889744	-0.7692995424430318	0.2691617749157116	0.8300393007309205	0.20392113074717402	0.17639209391014893	0.22407879225446187	0.8944910053142759	-0.060265439662781625	0.2658359952968777	-0.15021445522814206	0.5530424396941429	0.5344629431791545	0.9731780323620105	-0.1682111624702377	-0.22042871642726555	0.03254766548350492	-1.3881171125901677	-1.441477638630245	-0.29150192031755223	0.05622314884581736	-0.7223463521624154	1.0954400428635245	0.0840822226784736	0.13996707769789082	-1.6039551331346227	-0.7679107930979722	0.6890739401191017	0.9622222313190324	-0.023669161168648558	-0.4830555521059945	0.801127481711088	0.10114763090155127	0.46019643817201533	-0.6322626959316133	-0.3285181955890503	0.029271033965854655	0.3496407842224334	-0.39678991063132746	0.29705744914007615	-0.040289630961370934
DTXSID0020236	-1.4729385032371138	9.96548324458599	12.926123442937989	1.9100667526331438	3.8279813566669083	-3.565001796608647	-2.387173737019373	7.109772083898358	2.7492500382778626	0.7164805680044969	9.96099546293448	0.5364038277126066	3.130154169535243	8.497221642001481	0.9130273659638524	2.2717170623759575	-2.5072247349897614	-2.041277888303015	-4.582970609435312	-2.2556945746018613	-1.0293487165250208	0.732246135129038	0.5421640944326285	2.104521903096029	-0.12076610255200203	-1.361840361393416	1.474974510963329	0.4899219616902021	2.1661417958812312	1.9337500277652366	-0.3094076984072311	2.096749845924815	3.1253247452876454	0.6602010372376104	-1.1709594452782746	-0.549364650636727	3.5365257880968493	-0.826627146460632	0.5425460691985917	-1.8691786670048964	-1.2068593064304107	1.6225158000709903	-0.18374744546687383	1.405446791415402	-0.7284347210093244	1.071432041670793	-0.16928673367946942	0.9077154177399895	-1.629437672696877	-0.13131353310540098	-1.5224032558246259	0.01853271218101626	2.9087731770336362	-0.2118931421796702	0.8466061504908488	-0.408488558066591	1.607318444563115	0.0945108799144421	-1.7555252760080884	2.086611700808252	0.15076420469751162	0.0411944437927849	-1.104500790489269	0.9058269590854546	1.1292939942635352	-0.5357092185513198	0.2650667799856727	0.9040201336417023	1.2881269105183915	-0.2829640138538614	-0.49100056368982764	0.25224849651434544	-0.6852599272474151	-1.2587879776530413	-1.0605780781451688	-0.30987540063247826	-0.17524023858493795	-0.25270638055425954	-0.8550615777073742	-0.7027621526895933	-2.038333312709485	1.2842005151703475	-0.23133801445759827	0.15940292330603184	0.21408075251924422	-0.23991170787759605	0.011651123428002591	1.7110221661401481	0.14691973680814266	-0.5951242905543872	0.03722806121117685	-0.6816834913214578	0.7403171041537169	1.0178118996429424	1.4896029899600034	-0.639502546582223	0.7487002392886625	-0.8692310608435099	0.8074652247705224	1.284115885579316
DTXSID0020238	11.342946320674514	5.9571006121315255	3.3361778769409427	-3.340081238564834	6.268011933206356	1.0302355902606435	-11.225185690719208	1.7076632928241802	-4.591926494331306	-2.1163860087878974	-4.563696087680946	-5.097075408034117	0.15817718866483851	-2.0705122103487508	5.686581265784179	0.34280416246342593	-5.1982837109862166	-2.12738359980992	-0.794889499311294	5.77386198246986	-0.8761152831715722	2.0328371961371445	-0.7286305477319424	4.127691429969701	1.599401155049983	-0.09584482526462335	-0.050604980161172715	-1.730468244494293	-3.1048287838955995	4.539245833520933	-0.5334731668651262	-2.565423843890014	-0.6771641472041708	1.4157904459571131	0.201982801887658	4.000043303049038	-0.9210000572608221	-1.7807032070319389	-0.9552855387051085	0.7406351050668398	-0.9130739927364496	-0.2219773054563127	1.5746537097782582	-0.2812297567202055	0.14538685053896044	-0.44558136429888223	0.4524381234000775	0.029317211689036907	-0.2812315649586502	-1.1516892729368178	-1.8562502164351176	0.8863822823499586	1.6492802320703164	-0.2511296055532362	1.3067919469935352	-1.1146800205191745	-1.3751794031130975	0.631956727683141	-1.154628467729523	-1.6079654796170941	-0.9387103233494756	-0.0212646899731913	-1.3778682129892967	0.6213287920900614	-0.7312937696312187	-1.7402353217873958	3.0519655309545293	1.3129597516156253	-0.8640430722373286	1.9739866573882932	-0.9434837887163992	-1.0493420457164102	0.20220962313608543	-1.1394270548673493	0.4838571192559932	1.160325038963153	-1.6654848234551196	-1.0562344529501744	-2.594790526271226	0.43490062466948126	0.5162615998451252	1.228361594198867	-0.43176489538054846	0.4486257971755089	0.21864031829414377	0.15112390394862463	-1.9947316764435863	-1.0301562169498366	-0.15688353947465342	1.4720196639340253	-0.3953159580541694	0.1466143095183569	-0.9161581061543526	-0.4025892220156826	0.6660860934750255	0.2426125541935058	-0.9450576639918895	0.6208022918335836	-0.1664620820228338	0.4461378247266371
DTXSID0020107	0.2181328092104354	10.457086096368123	0.38278823169622445	-3.6567152798065643	4.544306265651928	-5.25244554254066	-10.175628538431202	7.820951042664008	5.1109980435802775	4.2793099801689	-3.630140874286163	-6.93331713097928	1.5644367182321828	-2.0563137679281978	2.6492333711749274	-2.6661821438591593	-0.12532358385932169	-2.731875280822563	1.493953466013323	-1.5540899177562288	-1.9839881125422931	-2.9854379121068053	1.7369262666631866	5.54137487590737	1.7179972064062918	-6.029173680594045	0.8470045600839687	0.781562892450945	-1.266208572077306	0.5626863897045766	1.7660262119417	-0.6218231977941776	-0.10560294114022997	2.1320006518422723	2.521855069400159	1.5501142998258577	-0.8548298983582834	0.27166953622944073	-3.2137902332589903	-1.7643023200238466	-1.3197981210776717	-1.669826836651624	-1.0546808307139597	-2.0312358797501107	-0.17554733443800405	-0.5487385025547639	-0.5459050619109207	2.18623334814841	0.7571603260697299	0.8449954709755043	-1.0709192881121106	0.763419299298282	2.607709406640978	-2.687835563878534	0.7078274359775854	-0.11283268646129405	0.05604462662251781	-1.0496174252457786	-0.4508821962009801	-0.8901574736319784	-1.466458629598255	-1.471928685437935	-0.379142608721357	0.05253181916034423	0.7204234980328488	0.09387366493470406	0.9078991883894258	1.30954697920044	0.4605089980392762	-1.7899937473961693	1.1174448991559383	-0.5060461580966086	1.1906689417891458	0.07592588785917764	-0.5030685042741573	0.3713892446297113	-0.5819790002602275	0.40611172146935254	-1.3910743802546937	-0.14529865532761993	-0.03604952770901485	0.2227199788341234	0.12145213085665713	-1.1180236072637104	0.3629552797580623	-0.16770571563490416	0.2339740329284982	-1.1041579400196686	0.7278920399528928	-0.10919179024866543	0.257955673131788	-0.13543853336645342	-0.052009145658361025	-0.25785905722127767	1.3681700597449673	0.04761067566774612	-0.45724044316093604	0.03423324120540282	0.06576171709759948	0.05920198886380966
