compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.988953946536089	0.011046053463910962
DTXSID0020311	0	0	0.9959471513060748	0.00405284869392516
DTXSID0020442	0	0	0.9907984518614937	0.009201548138506283
DTXSID0020440	0	0	0.979796061564942	0.020203938435057973
DTXSID0020446	0	0	0.9940656868202857	0.0059343131797142965
DTXSID0021965	0	0	0.979693257343035	0.02030674265696493
DTXSID0022519	0	0	0.9998972567582897	0.00010274324171028451
DTXSID0022777	0	0	0.6349363609053519	0.3650636390946481
DTXSID0029559	0	0	0.9996882234384146	0.00031177656158538057
DTXSID0032493	0	0	0.9744922460907466	0.025507753909253375
DTXSID0032497	0	0	0.9961332663540994	0.003866733645900665
DTXSID0032520	0	0	0.9990951154346017	0.0009048845653982994
DTXSID0032601	0	0	0.9336480365118452	0.06635196348815475
DTXSID0032605	0	0	0.9695467357042551	0.030453264295744915
DTXSID0032655	0	0	0.9721628007938188	0.027837199206181176
DTXSID0034223	0	0	0.9992584757648204	0.0007415242351796264
DTXSID0034300	0	0	0.9943804940227455	0.005619505977254451
DTXSID0034518	0	0	0.9957513980543903	0.004248601945609705
DTXSID0034227	0	0	0.9947294532964328	0.005270546703567147
DTXSID0034803	0	0	0.982403803387335	0.017596196612664955
DTXSID0034855	0	0	0.9788877807619042	0.021112219238095788
DTXSID0034722	0	0	0.9944444419759694	0.0055555580240305895
DTXSID0042086	0	0	0.9918782358475868	0.008121764152413126
DTXSID0042169	0	0	0.9916542474083687	0.00834575259163133
DTXSID0044575	0	0	0.9980076739376137	0.00199232606238636
DTXSID0047290	0	0	0.9932084601486021	0.006791539851397934
DTXSID0047248	0	0	0.999571189541574	0.0004288104584260219
DTXSID0047377	0	1	0.9970484759042721	0.002951524095727873
DTXSID0047294	0	0	0.9898135654555366	0.010186434544463495
DTXSID0047325	0	0	0.9991020501553439	0.0008979498446560708
DTXSID0047296	0	0	0.9972662031015882	0.002733796898411845
DTXSID0047375	0	0	0.9823058530539082	0.01769414694609185
DTXSID0047327	0	0	0.9857038585628115	0.014296141437188522
DTXSID0047371	0	0	0.9995022914825153	0.0004977085174846003
DTXSID0047379	0	0	0.9937749330653088	0.006225066934691178
DTXSID0048185	0	0	0.9400569051968741	0.05994309480312593
DTXSID0048183	0	1	0.9718847480710531	0.028115251928946955
DTXSID0048507	0	0	0.9959348912418282	0.004065108758171769
DTXSID0048509	0	0	0.9973871653498888	0.002612834650111177
DTXSID1020431	0	0	0.9698062947642536	0.030193705235746333
DTXSID1020439	0	0	0.974458748540668	0.025541251459331962
DTXSID1020699	0	0	0.7194335324642664	0.2805664675357335
DTXSID1020930	0	0	0.9991451304676654	0.000854869532334595
DTXSID1021243	0	0	0.9973050019523401	0.002694998047659974
DTXSID1021160	0	0	0.993394139440636	0.006605860559363992
DTXSID1021166	0	0	0.9829176070556539	0.01708239294434607
DTXSID1021871	0	0	0.8728464835177295	0.12715351648227047
DTXSID1022421	0	0	0.9867142981997649	0.013285701800235104
DTXSID1022265	0	0	0.9961639796067949	0.0038360203932050196
DTXSID1024049	0	0	0.9815413704795547	0.018458629520445264
DTXSID1023996	0	0	0.9925128896478463	0.007487110352153619
DTXSID1024124	0	0	0.9973119322456999	0.0026880677543000826
DTXSID1024255	0	0	0.996552130636036	0.0034478693639640547
DTXSID1024170	0	0	0.8714583655706128	0.12854163442938715
DTXSID1024338	0	0	0.992357614342304	0.007642385657696026
DTXSID1025805	0	0	0.9929442441665635	0.007055755833436535
DTXSID1032309	0	0	0.9257151000154662	0.07428489998453386
DTXSID1032488	0	0	0.9908383129147511	0.009161687085248928
DTXSID1032511	0	0	0.9840346031332928	0.015965396866707213
DTXSID1032519	0	0	0.9678795269063195	0.03212047309368051
DTXSID1032569	0	0	0.9971680110741858	0.0028319889258141668
DTXSID1032690	0	0	0.9902983103458954	0.009701689654104551
DTXSID1032646	0	0	0.7841570475022603	0.21584295249773966
DTXSID1034503	0	0	0.9062333898446463	0.0937666101553537
DTXSID1034181	0	1	0.9774953475740665	0.022504652425933438
DTXSID1034929	0	0	0.9857450501304759	0.014254949869524147
DTXSID1037565	0	0	0.9851654993690081	0.01483450063099193
DTXSID1037303	0	0	0.953862712287556	0.04613728771244398
DTXSID1040372	0	0	0.7257100720477285	0.2742899279522714
DTXSID1041346	0	0	0.989843151728208	0.01015684827179194
DTXSID1041978	0	0	0.9928572171281308	0.007142782871869252
DTXSID1047281	0	0	0.9882271305908549	0.011772869409145164
DTXSID1047285	0	0	0.9993899632419501	0.0006100367580499435
DTXSID1047289	0	0	0.9937534015170381	0.006246598482961905
DTXSID1047316	0	0	0.9887434322532269	0.011256567746773083
DTXSID1047310	0	1	0.996542435140981	0.0034575648590190336
DTXSID1047318	0	0	0.9996862931979238	0.0003137068020761912
DTXSID1047360	0	1	0.964364623770099	0.03563537622990101
DTXSID1047287	0	0	0.9989056234166444	0.0010943765833556645
DTXSID1047312	0	0	0.9471615891887195	0.052838410811280496
DTXSID1047366	0	0	0.9987718146209242	0.00122818537907572
DTXSID1047368	0	1	0.9911356687961125	0.008864331203887467
DTXSID1047576	0	0	0.9989728316639462	0.0010271683360537503
DTXSID1048170	0	0	0.9937512035303195	0.006248796469680494
DTXSID1048172	0	0	0.9998892358131216	0.00011076418687842895
DTXSID1048174	0	0	0.9713018773831359	0.028698122616864146
DTXSID1048176	0	0	0.99933785867178	0.000662141328219941
DTXSID1048203	0	0	0.9407894892017459	0.05921051079825413
DTXSID1048178	0	0	0.9912390141543475	0.008760985845652528
DTXSID2020006	0	0	0.9662008218580385	0.03379917814196158
DTXSID2020262	0	0	0.9909921835478593	0.009007816452140615
DTXSID2020420	0	0	0.9913217801385306	0.008678219861469442
DTXSID2020713	0	0	0.9477439598473307	0.052256040152669304
DTXSID2020929	0	0	0.9948444701131415	0.0051555298868585404
DTXSID2022628	0	0	0.9956367141508883	0.004363285849111702
DTXSID2022678	0	1	0.9902810909501634	0.009718909049836577
DTXSID2024242	0	0	0.9767995590718428	0.023200440928157182
DTXSID2024163	0	0	0.9804984869588933	0.01950151304110665
DTXSID2024664	0	0	0.9960694722229596	0.003930527777040441
DTXSID2027593	0	0	0.9684319000104854	0.03156809998951455
DTXSID2029325	0	0	0.9928413974284837	0.007158602571516364
DTXSID2029874	0	0	0.9525453826041709	0.04745461739582917
DTXSID2032348	0	0	0.827849052946144	0.17215094705385608
DTXSID2032390	0	1	0.5500386385273734	0.4499613614726265
DTXSID2032500	0	1	0.977212074807446	0.022787925192553963
DTXSID2032554	0	0	0.9860132483644842	0.013986751635515757
DTXSID2032550	0	0	0.9980428365371837	0.0019571634628162424
DTXSID2032552	0	0	0.9972651267208129	0.002734873279187066
DTXSID2032392	0	0	0.9953661173715085	0.00463388262849146
DTXSID2032398	0	0	0.9962334690075552	0.003766530992444829
DTXSID2032556	0	0	0.9956060743819715	0.004393925618028489
DTXSID2032639	0	0	0.9934869518807172	0.006513048119282782
DTXSID2032637	0	0	0.9986229404225018	0.0013770595774982787
DTXSID2032558	0	1	0.9871283987751832	0.012871601224816818
DTXSID2034465	0	0	0.9946894995908374	0.005310500409162589
DTXSID2034598	0	0	0.9953661173715085	0.00463388262849146
DTXSID2034625	0	0	0.9977049255953612	0.0022950744046388743
DTXSID2034673	0	0	0.9988559120247842	0.0011440879752158187
DTXSID2034627	0	0	0.999406464221824	0.0005935357781759518
DTXSID2034962	0	0	0.9846350789078608	0.015364921092139109
DTXSID2034700	0	0	0.9939020374932538	0.006097962506746191
DTXSID2034881	0	0	0.9617269357473591	0.03827306425264085
DTXSID2036112	0	1	0.9902486487582767	0.009751351241723313
