compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9188562494495127	0.08114375055048731
DTXSID0020311	0	0	0.9674924536973099	0.03250754630269014
DTXSID0020442	0	0	0.9346563822377066	0.06534361776229339
DTXSID0020440	0	0	0.922794431191787	0.07720556880821304
DTXSID0020446	0	0	0.9442344583963616	0.05576554160363849
DTXSID0021965	0	0	0.8899443632058953	0.11005563679410466
DTXSID0022519	0	0	0.9453402975700834	0.05465970242991662
DTXSID0022777	0	0	0.825221249815653	0.17477875018434696
DTXSID0029559	0	0	0.9389949001802509	0.061005099819749165
DTXSID0032493	0	0	0.6265194322197236	0.37348056778027633
DTXSID0032497	0	0	0.9343353196376538	0.0656646803623462
DTXSID0032520	0	0	0.848288311421144	0.151711688578856
DTXSID0032601	0	0	0.7697953461200017	0.23020465387999833
DTXSID0032605	0	0	0.7445175384964129	0.25548246150358717
DTXSID0032655	0	0	0.768503736861576	0.23149626313842397
DTXSID0034223	0	0	0.9257162547413536	0.07428374525864648
DTXSID0034300	0	0	0.9542782014834043	0.045721798516595705
DTXSID0034518	0	0	0.9330787954098537	0.06692120459014629
DTXSID0034227	0	0	0.9558385524630353	0.04416144753696466
DTXSID0034803	0	0	0.9313793287998768	0.06862067120012313
DTXSID0034855	0	0	0.9007638303369636	0.0992361696630364
DTXSID0034722	0	0	0.8943834438641649	0.10561655613583512
DTXSID0042086	0	0	0.9055828809480401	0.09441711905195989
DTXSID0042169	0	0	0.9269153509029088	0.07308464909709125
DTXSID0044575	0	0	0.9638228013263046	0.036177198673695454
DTXSID0047290	0	0	0.9153069732297923	0.08469302677020774
DTXSID0047248	0	0	0.7307052035399728	0.2692947964600272
DTXSID0047377	0	1	0.7394929177822387	0.2605070822177613
DTXSID0047294	0	0	0.7710278967478634	0.22897210325213652
DTXSID0047325	0	0	0.6477286554503652	0.3522713445496349
DTXSID0047296	0	0	0.8768552929567914	0.12314470704320862
DTXSID0047375	0	0	0.8568980041065813	0.14310199589341863
DTXSID0047327	0	0	0.6994535149783787	0.30054648502162135
DTXSID0047371	0	0	0.8594092408014538	0.14059075919854624
DTXSID0047379	0	0	0.7937796168606125	0.20622038313938748
DTXSID0048185	1	0	0.3198226628599976	0.6801773371400024
DTXSID0048183	0	1	0.5195274519021258	0.48047254809787415
DTXSID0048507	0	0	0.851734038128197	0.14826596187180302
DTXSID0048509	0	0	0.5784951360344274	0.42150486396557263
DTXSID1020431	0	0	0.9346088816551199	0.06539111834488011
DTXSID1020439	0	0	0.8233338149926556	0.17666618500734443
DTXSID1020699	0	0	0.5438588200044944	0.45614117999550563
DTXSID1020930	0	0	0.9308326170577597	0.06916738294224038
DTXSID1021243	0	0	0.8141213909234621	0.1858786090765378
DTXSID1021160	0	0	0.9579897050929962	0.04201029490700375
DTXSID1021166	0	0	0.8946227647321071	0.10537723526789292
DTXSID1021871	0	0	0.7352767340459141	0.26472326595408585
DTXSID1022421	0	0	0.9295319509878843	0.0704680490121157
