compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7827724755285349	0.21722752447146504
DTXSID0020311	0	0	0.8860226937286769	0.11397730627132287
DTXSID0020442	0	0	0.7608167305390857	0.23918326946091423
DTXSID0020440	0	0	0.7343796929749662	0.26562030702503353
DTXSID0020446	0	0	0.7974019899484368	0.20259801005156294
DTXSID0021965	0	0	0.8430830161275034	0.15691698387249667
DTXSID0022519	0	0	0.7920367650475534	0.20796323495244676
DTXSID0022777	0	0	0.6264239193921559	0.3735760806078442
DTXSID0029559	0	0	0.7936824003908831	0.20631759960911708
DTXSID0032493	0	0	0.5100346823560005	0.4899653176439997
DTXSID0032497	0	0	0.7603206601823936	0.23967933981760617
DTXSID0032520	0	0	0.6651920406413808	0.3348079593586191
DTXSID0032601	0	0	0.6499631506516377	0.3500368493483624
DTXSID0032605	0	0	0.6288659038747136	0.3711340961252865
DTXSID0032655	0	0	0.6449515841760993	0.35504841582390073
DTXSID0034223	0	0	0.7988751723425609	0.20112482765743883
DTXSID0034300	0	0	0.8866709331374163	0.1133290668625835
DTXSID0034518	0	0	0.8034798786445326	0.19652012135546748
DTXSID0034227	0	0	0.8335447594237939	0.16645524057620587
DTXSID0034803	0	0	0.6316353823330715	0.3683646176669288
DTXSID0034855	0	0	0.5385285614326668	0.4614714385673331
DTXSID0034722	0	0	0.8041387314177405	0.1958612685822595
DTXSID0042086	0	0	0.7662163450136533	0.23378365498634676
DTXSID0042169	0	0	0.7097518063618015	0.29024819363819826
DTXSID0044575	0	0	0.8003827629565725	0.19961723704342738
DTXSID0047290	0	0	0.8007355579278784	0.1992644420721215
DTXSID0047248	0	0	0.7741745180279932	0.22582548197200708
DTXSID0047377	0	1	0.5798016775961522	0.42019832240384763
DTXSID0047294	0	0	0.7720717244076261	0.22792827559237366
DTXSID0047325	0	0	0.5558694786091862	0.44413052139081366
DTXSID0047296	0	0	0.8166218005352758	0.18337819946472397
DTXSID0047375	0	0	0.5855108966152662	0.41448910338473366
DTXSID0047327	0	0	0.5957592149930064	0.40424078500699345
DTXSID0047371	0	0	0.7566786256564657	0.24332137434353426
DTXSID0047379	0	0	0.5177554774373094	0.4822445225626904
DTXSID0048185	1	0	0.24100076613574697	0.7589992338642528
DTXSID0048183	1	1	0.2964766476744646	0.7035233523255353
DTXSID0048507	0	0	0.6698683936376106	0.3301316063623893
