compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.929068575382629	0.07093142461737081
DTXSID0020311	0	0	0.9199983884576994	0.08000161154230064
DTXSID0020442	0	0	0.9217598587993102	0.07824014120068956
DTXSID0020440	0	0	0.927109003633616	0.072890996366384
DTXSID0020446	0	0	0.9398625361462151	0.06013746385378482
DTXSID0021965	0	0	0.9590493487483849	0.04095065125161515
DTXSID0022519	0	0	0.9361573548605178	0.06384264513948226
DTXSID0022777	0	0	0.9417746104736099	0.058225389526390114
DTXSID0029559	0	0	0.9634157378344127	0.03658426216558723
DTXSID0032493	0	0	0.9424699560922586	0.05753004390774155
DTXSID0032497	1	0	0.8118378282473268	0.1881621717526732
DTXSID0032520	0	0	0.9565251509859128	0.043474849014087276
DTXSID0032601	0	0	0.957035844146092	0.042964155853908045
DTXSID0032605	0	0	0.9177393664530284	0.08226063354697154
DTXSID0032655	0	0	0.9561239892386307	0.04387601076136931
DTXSID0034223	0	0	0.9880040720034928	0.011995927996507144
DTXSID0034300	0	0	0.9396702388609361	0.060329761139063895
DTXSID0034518	0	0	0.934898603325635	0.06510139667436492
DTXSID0034227	0	0	0.9333921766399094	0.06660782336009065
DTXSID0034803	0	0	0.9396887582463062	0.060311241753693956
DTXSID0034855	0	0	0.8976299377844748	0.10237006221552511
DTXSID0034722	0	0	0.9380311784678991	0.0619688215321008
DTXSID0042086	0	0	0.9416060900341338	0.058393909965866166
DTXSID0042169	0	0	0.9404482789122157	0.05955172108778432
DTXSID0044575	0	0	0.9494311257758513	0.0505688742241487
DTXSID0047290	0	0	0.9517924604577231	0.04820753954227689
DTXSID0047248	0	0	0.9412298636513603	0.058770136348639646
DTXSID0047377	0	1	0.9329404637988762	0.06705953620112381
DTXSID0047294	0	0	0.9353096941548638	0.06469030584513655
DTXSID0047325	0	0	0.913746971897177	0.08625302810282276
DTXSID0047296	0	0	0.9664005257348846	0.03359947426511536
DTXSID0047375	0	0	0.9335722778719473	0.06642772212805266
DTXSID0047327	0	0	0.9330398293164888	0.06696017068351107
DTXSID0047371	0	0	0.9329968407353719	0.06700315926462806
DTXSID0047379	0	0	0.9420579941511359	0.05794200584886421
DTXSID0048185	0	0	0.9301814694676708	0.06981853053232927
DTXSID0048183	1	1	0.6626048887332571	0.337395111266743
DTXSID0048507	0	0	0.9520271879187358	0.047972812081264325
DTXSID0048509	0	0	0.932940747022656	0.06705925297734427
DTXSID1020431	0	0	0.9190118668468855	0.08098813315311446
DTXSID1020439	0	0	0.8821528569784746	0.11784714302152552
DTXSID1020699	1	0	0.6719228718844904	0.32807712811550965
DTXSID1020930	0	0	0.9403585650458608	0.05964143495413915
DTXSID1021243	0	0	0.9126585748944784	0.08734142510552162
DTXSID1021160	0	0	0.8947266441593666	0.1052733558406333
DTXSID1021166	0	0	0.935488228360075	0.0645117716399248
DTXSID1021871	1	0	0.7599637076357224	0.24003629236427734
DTXSID1022421	0	0	0.8687460829030202	0.13125391709697978
DTXSID1022265	0	0	0.9613243676961466	0.03867563230385351
DTXSID1024049	0	0	0.9523568433678734	0.04764315663212676
DTXSID1023996	0	0	0.9386582179725175	0.06134178202748254
DTXSID1024124	0	0	0.9339320217986006	0.06606797820139962
DTXSID1024255	0	0	0.9572697766885949	0.04273022331140499
DTXSID1024170	0	0	0.9330984031842415	0.06690159681575832
DTXSID1024338	0	0	0.9328856789602581	0.06711432103974184
DTXSID1025805	0	0	0.982380085749175	0.017619914250825
DTXSID1032309	0	0	0.9497337079343786	0.050266292065621304
DTXSID1032488	0	0	0.9377163161833912	0.06228368381660875
