compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7128229561366292	0.28717704386337145
DTXSID0020311	0	0	0.5994523295824051	0.40054767041759415
DTXSID0020442	0	0	0.6326799544623355	0.36732004553766406
DTXSID0020440	0	0	0.6475421345311775	0.3524578654688219
DTXSID0020446	0	0	0.5934945170616208	0.4065054829383783
DTXSID0021965	0	0	0.6497951451397721	0.35020485486022734
DTXSID0022519	0	0	0.623585432451427	0.3764145675485732
DTXSID0022777	0	0	0.6784725719566854	0.32152742804331497
DTXSID0029559	0	0	0.6679314330552207	0.33206856694477804
DTXSID0032493	0	0	0.5928459184182822	0.40715408158171723
DTXSID0032497	0	0	0.6957815358531597	0.3042184641468402
DTXSID0032520	0	0	0.6449659731102546	0.3550340268897453
DTXSID0032601	0	0	0.5749472762012627	0.4250527237987367
DTXSID0032605	0	0	0.6755962541657003	0.3244037458342989
DTXSID0032655	0	0	0.5521201215387799	0.44787987846122024
DTXSID0034223	0	0	0.5952052210751705	0.4047947789248294
DTXSID0034300	0	0	0.6960580915908509	0.3039419084091492
DTXSID0034518	0	0	0.5831408085699449	0.41685919143005423
DTXSID0034227	0	0	0.768066293386944	0.23193370661305562
DTXSID0034803	0	0	0.5967785937959407	0.40322140620406
DTXSID0034855	0	0	0.5069143342496071	0.49308566575039275
DTXSID0034722	0	0	0.6399845875474277	0.360015412452572
DTXSID0042086	0	0	0.5921776735243683	0.4078223264756315
DTXSID0042169	0	0	0.7206193920889493	0.2793806079110506
DTXSID0044575	0	0	0.6714626096231864	0.32853739037681284
DTXSID0047290	0	0	0.7385454756755677	0.261454524324432
DTXSID0047248	0	0	0.6056986915231013	0.3943013084768992
DTXSID0047377	0	1	0.6267540750607123	0.3732459249392878
DTXSID0047294	0	0	0.5876655626187253	0.4123344373812746
DTXSID0047325	0	0	0.5830715483780571	0.416928451621943
DTXSID0047296	0	0	0.5397453274407783	0.46025467255922087
DTXSID0047375	0	0	0.5843481215939984	0.4156518784060012
DTXSID0047327	0	0	0.6020999109461433	0.3979000890538566
