compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9497534153704921	0.050246584629507964
DTXSID0020311	0	0	0.9518714745177858	0.048128525482214295
DTXSID0020442	0	0	0.9496679214466952	0.050332078553304835
DTXSID0020440	0	0	0.8166077698101983	0.18339223018980166
DTXSID0020446	0	0	0.963646366025902	0.036353633974097924
DTXSID0021965	0	0	0.9467784526075951	0.053221547392404915
DTXSID0022519	0	0	0.9689748084968153	0.031025191503184713
DTXSID0022777	0	0	0.964425299429023	0.03557470057097705
DTXSID0029559	0	0	0.9497433798453881	0.05025662015461188
DTXSID0032493	0	0	0.7531586878495206	0.24684131215047947
DTXSID0032497	0	0	0.9882631426631545	0.011736857336845489
DTXSID0032520	0	0	0.9427509087557121	0.05724909124428792
DTXSID0032601	0	0	0.8362023362977299	0.16379766370227009
DTXSID0032605	0	0	0.7511242090354007	0.2488757909645993
DTXSID0032655	0	0	0.7579619263667424	0.24203807363325758
DTXSID0034223	0	0	0.9795940300597964	0.020405969940203595
DTXSID0034300	0	0	0.9377544363725818	0.06224556362741818
DTXSID0034518	0	0	0.8768547563935172	0.12314524360648277
DTXSID0034227	0	0	0.9255136207457192	0.0744863792542808
DTXSID0034803	0	0	0.9927447282904731	0.007255271709526834
DTXSID0034855	0	0	0.7843086142189983	0.2156913857810016
DTXSID0034722	0	0	0.9936396726166782	0.006360327383321867
DTXSID0042086	0	0	0.7359723738186548	0.2640276261813452
DTXSID0042169	0	0	0.7143924457601443	0.28560755423985573
DTXSID0044575	0	0	0.9832019474233114	0.016798052576688653
DTXSID0047290	0	0	0.8752578954640731	0.12474210453592692
DTXSID0047248	0	0	0.9745767770120357	0.025423222987964327
DTXSID0047377	0	1	0.9811306109348475	0.018869389065152405
DTXSID0047294	0	0	0.9604734305990583	0.039526569400941666
DTXSID0047325	0	0	0.9745629399592259	0.02543706004077409
DTXSID0047296	0	0	0.9472381712721382	0.05276182872786186
DTXSID0047375	0	0	0.9209416955220661	0.07905830447793392
DTXSID0047327	0	0	0.9062610467594778	0.09373895324052217
DTXSID0047371	0	0	0.996505596016264	0.003494403983736035
DTXSID0047379	0	0	0.9070259218104004	0.0929740781895996
DTXSID0048185	1	0	0.3304901706620237	0.6695098293379763
DTXSID0048183	0	1	0.8698651883506499	0.13013481164935017
DTXSID0048507	0	0	0.9712907788436927	0.028709221156307214
DTXSID0048509	0	0	0.8697034935281351	0.1302965064718649
DTXSID1020431	0	0	0.9299372952133712	0.07006270478662875
DTXSID1020439	0	0	0.8641712690149536	0.13582873098504647
DTXSID1020699	0	0	0.5806277603751234	0.4193722396248766
DTXSID1020930	0	0	0.9016070166269256	0.09839298337307442
DTXSID1021243	0	0	0.9358338093692575	0.06416619063074248
DTXSID1021160	0	0	0.9838934479732591	0.016106552026740967
DTXSID1021166	0	0	0.8498450915897624	0.15015490841023765
DTXSID1021871	0	0	0.8259944663630511	0.1740055336369489
DTXSID1022421	0	0	0.974151315672255	0.025848684327745054
DTXSID1022265	0	0	0.909730535413792	0.09026946458620803
DTXSID1024049	0	0	0.9570068398450027	0.0429931601549973
DTXSID1023996	0	0	0.9736505742490613	0.026349425750938734
DTXSID1024124	0	0	0.9812987326898129	0.01870126731018708
DTXSID1024255	0	0	0.8227258882444617	0.17727411175553826
DTXSID1024170	0	0	0.7547135339570608	0.24528646604293927
DTXSID1024338	0	0	0.9533990935383289	0.046600906461671115
DTXSID1025805	0	0	0.8127876124830887	0.18721238751691124
DTXSID1032309	0	0	0.7672776172183298	0.2327223827816702
DTXSID1032488	0	0	0.9872890294076709	0.012710970592329021
DTXSID1032511	0	0	0.8956240859058396	0.1043759140941604
DTXSID1032519	0	0	0.9308666434332161	0.06913335656678385
DTXSID1032569	0	0	0.9583088088540513	0.041691191145948686
DTXSID1032690	0	0	0.8886011400612304	0.11139885993876968
DTXSID1032646	0	0	0.9788636564807164	0.021136343519283573
DTXSID1034503	0	0	0.5804649626439392	0.4195350373560608
DTXSID1034181	0	1	0.8152814743619954	0.1847185256380046
DTXSID1034929	0	0	0.9584685294341158	0.041531470565884195
DTXSID1037565	0	0	0.9442772241624655	0.05572277583753452
DTXSID1037303	0	0	0.8937970372758035	0.10620296272419644
DTXSID1040372	0	0	0.8458867510064207	0.15411324899357925
DTXSID1041346	0	0	0.8282336178262909	0.17176638217370907
DTXSID1041978	0	0	0.9002563652556773	0.0997436347443227
DTXSID1047281	0	0	0.9785493900133662	0.02145060998663386
DTXSID1047285	0	0	0.9581819645654199	0.04181803543458012
DTXSID1047289	0	0	0.7867364112328173	0.21326358876718263
DTXSID1047316	0	0	0.5028916169995683	0.49710838300043164
DTXSID1047310	0	1	0.98052091812009	0.019479081879909963
DTXSID1047318	0	0	0.8370730415332813	0.16292695846671865
DTXSID1047360	0	1	0.8654923920199236	0.13450760798007638
DTXSID1047287	0	0	0.929216081223049	0.07078391877695096
DTXSID1047312	0	0	0.987280878053988	0.012719121946012045
DTXSID1047366	0	0	0.9881596352359767	0.011840364764023333
DTXSID1047368	0	1	0.9861411423866064	0.013858857613393552
DTXSID1047576	0	0	0.9280026738646383	0.07199732613536171
DTXSID1048170	0	0	0.9735476580919323	0.026452341908067653
DTXSID1048172	0	0	0.9644331304579858	0.03556686954201416
DTXSID1048174	0	0	0.9492258492718677	0.050774150728132246
DTXSID1048176	0	0	0.9786229472803711	0.02137705271962881
DTXSID1048203	0	0	0.9408253381109465	0.059174661889053494
DTXSID1048178	0	0	0.6233054744078599	0.3766945255921402
DTXSID2020006	0	0	0.848815997388209	0.15118400261179094
DTXSID2020262	0	0	0.8882690344402302	0.11173096555976983
DTXSID2020420	0	0	0.9537016298955954	0.046298370104404594
DTXSID2020713	0	0	0.9105971291766034	0.0894028708233966
DTXSID2020929	0	0	0.9913897734468088	0.008610226553191167
DTXSID2022628	0	0	0.9707485865794232	0.029251413420576827
DTXSID2022678	0	1	0.9708471472185984	0.029152852781401544
DTXSID2024242	0	0	0.7687458346751269	0.2312541653248731
DTXSID2024163	0	0	0.9757909983497024	0.02420900165029764
DTXSID2024664	0	0	0.8817407856194889	0.11825921438051114
DTXSID2027593	0	0	0.8862374693752026	0.11376253062479741
DTXSID2029325	0	0	0.8000170877436867	0.1999829122563132
DTXSID2029874	0	0	0.7579322449086954	0.24206775509130463
DTXSID2032348	0	0	0.8431850405913367	0.15681495940866333
DTXSID2032390	0	1	0.8469834947243702	0.15301650527562982
DTXSID2032500	0	1	0.8099384287124513	0.19006157128754878
DTXSID2032554	0	0	0.837886980802041	0.16211301919795892
DTXSID2032550	0	0	0.979714951045957	0.020285048954042994
DTXSID2032552	0	0	0.9688982440977169	0.031101755902283184
DTXSID2032392	0	0	0.888980477559638	0.11101952244036192
DTXSID2032398	0	0	0.956870169252706	0.04312983074729403
DTXSID2032556	0	0	0.9344203266710154	0.06557967332898462
DTXSID2032639	0	0	0.8688896279999021	0.13111037200009787
DTXSID2032637	0	0	0.8778983924082698	0.12210160759173012
DTXSID2032558	0	1	0.9619404666449082	0.0380595333550918
DTXSID2034465	0	0	0.9092935110460558	0.09070648895394418
DTXSID2034598	0	0	0.888980477559638	0.11101952244036192
DTXSID2034625	0	0	0.9742595534093107	0.025740446590689327
DTXSID2034673	0	0	0.9575789957967356	0.0424210042032644
DTXSID2034627	0	0	0.9917219312861736	0.00827806871382637
DTXSID2034962	0	0	0.927600302760859	0.07239969723914097
DTXSID2034700	0	0	0.8907044597468841	0.10929554025311594
DTXSID2034881	0	0	0.90069721033058	0.09930278966941998
DTXSID2036112	0	1	0.947211819468466	0.05278818053153399
DTXSID2036588	0	0	0.7807075389269539	0.21929246107304615
DTXSID2040363	0	1	0.8574045679767114	0.14259543202328864
DTXSID2041125	0	0	0.9146229342095454	0.08537706579045452
DTXSID2047270	0	0	0.9865794407746673	0.013420559225332716
DTXSID2047272	0	1	0.9840849140909158	0.015915085909084147
DTXSID2047274	0	0	0.8883796912997656	0.11162030870023439
DTXSID2047301	0	0	0.9821019748124077	0.017898025187592263
DTXSID2047303	0	0	0.7211724929564476	0.27882750704355247
DTXSID2047307	0	0	0.8682755869077288	0.13172441309227123
DTXSID2047276	0	0	0.9856460761661583	0.01435392383384166
DTXSID2047278	0	0	0.9753498064829492	0.024650193517050754
DTXSID2047309	0	0	0.9249879804411922	0.07501201955880776
DTXSID2047305	0	0	0.9814826643442214	0.018517335655778646
DTXSID2047357	0	0	0.9892856730221873	0.01071432697781272
DTXSID2047359	0	0	0.5898425068329032	0.4101574931670968
DTXSID2047355	0	0	0.995584268222928	0.004415731777072012
DTXSID2047353	0	1	0.9772863844577024	0.022713615542297613
DTXSID2047351	0	1	0.9256373138410929	0.07436268615890705
DTXSID2047565	0	0	0.9700201956096741	0.02997980439032591
DTXSID3020336	0	0	0.8693914932641145	0.1306085067358856
DTXSID3020627	0	0	0.8928025830452818	0.10719741695471814
DTXSID3022588	0	0	0.9752448558413701	0.024755144158629915
DTXSID3023897	0	0	0.8606745476456416	0.13932545235435845
DTXSID3024154	0	0	0.9625609919533699	0.0374390080466301
DTXSID3024239	0	0	0.9428751029267041	0.05712489707329591
DTXSID3024287	0	0	0.9855548995116489	0.01444510048835108
DTXSID3026641	0	0	0.9473974741838284	0.05260252581617166
DTXSID3029289	0	0	0.9055265010352792	0.0944734989647208
DTXSID3029572	0	0	0.9667450373874995	0.0332549626125005
DTXSID3029653	0	0	0.9677193243522234	0.03228067564777663
DTXSID3031860	0	0	0.8937970372758035	0.10620296272419644
DTXSID3031862	0	0	0.8937970372758035	0.10620296272419644
DTXSID3032549	1	1	0.4564007083142294	0.5435992916857706
DTXSID3032620	0	0	0.9002563652556773	0.0997436347443227
DTXSID3032628	0	0	0.873146811751136	0.12685318824886407
DTXSID3034402	0	1	0.8383177052648375	0.1616822947351625
DTXSID3034531	0	0	0.9441386402215274	0.055861359778472605
DTXSID3034614	0	0	0.9265367416891283	0.07346325831087178
DTXSID3034612	0	0	0.7843086142189983	0.2156913857810016
DTXSID3034664	0	0	0.9908181934943825	0.009181806505617493
DTXSID3034618	0	0	0.9481013851279987	0.05189861487200128
DTXSID3037208	0	0	0.9004712187621604	0.09952878123783959
DTXSID3041376	0	0	0.8957619942559785	0.10423800574402153
DTXSID3041794	0	0	0.9064017151836701	0.09359828481632998
DTXSID3044203	0	0	0.9772608801345091	0.022739119865490938
DTXSID3047263	0	0	0.8181148267598739	0.18188517324012607
DTXSID3047265	0	0	0.8942767726572339	0.10572322734276608
DTXSID3047267	0	0	0.7022724600350454	0.29772753996495466
DTXSID3047344	0	0	0.9894642135972531	0.010535786402746829
DTXSID3047342	0	0	0.7368523906993019	0.2631476093006982
DTXSID3047346	0	0	0.9950346358669107	0.004965364133089394
DTXSID3047348	0	0	0.9880768713037884	0.011923128696211607
DTXSID3048522	0	0	0.9137188744994789	0.08628112550052108
DTXSID3048520	0	0	0.9856859559431045	0.014314044056895554
DTXSID4020290	0	0	0.944718445053495	0.055281554946504996
DTXSID4020242	0	0	0.8958280265101707	0.10417197348982932
DTXSID4020373	0	1	0.8541462730337055	0.14585372696629445
DTXSID4020375	0	1	0.7746302447118999	0.2253697552881001
DTXSID4020450	0	0	0.5075880335416862	0.4924119664583137
DTXSID4020618	0	1	0.9197648449218198	0.08023515507818028
DTXSID4020820	0	0	0.9302958845172355	0.06970411548276441
DTXSID4020822	0	0	0.8223368970862723	0.1776631029137276
DTXSID4022448	0	0	0.9021583331052453	0.09784166689475467
DTXSID4023202	0	0	0.6077450257651044	0.39225497423489564
DTXSID4024193	0	0	0.9089233525548754	0.09107664744512459
DTXSID4024018	0	0	0.8698275120346695	0.13017248796533049
DTXSID4024195	0	0	0.9254242064857862	0.07457579351421387
DTXSID4024270	0	0	0.6657231978827938	0.3342768021172062
DTXSID4024729	0	0	0.9366094646774382	0.06339053532256174
DTXSID4026214	0	0	0.9209067051035431	0.0790932948964569
DTXSID4027153	0	0	0.9484492095386543	0.05155079046134564
DTXSID4027527	0	0	0.9791454631625078	0.020854536837492194
DTXSID4027496	0	0	0.925324371777782	0.07467562822221793
DTXSID4032372	0	0	0.6203456177108297	0.3796543822891703
DTXSID4032405	0	0	0.8766014841009846	0.12339851589901536
DTXSID4032532	0	0	0.9276952733150295	0.07230472668497046
DTXSID4032580	0	0	0.9851469340722366	0.014853065927763382
DTXSID4032376	0	0	0.9547594914680926	0.04524050853190743
DTXSID4032615	0	0	0.9884077654214422	0.011592234578557795
DTXSID4032619	0	0	0.920633314860451	0.07936668513954905
DTXSID4034150	0	0	0.6366406578095641	0.36335934219043586
DTXSID4034497	0	0	0.7403310638400662	0.2596689361599338
DTXSID4034528	0	0	0.974847106398793	0.025152893601206948
DTXSID4034948	0	0	0.921124911611933	0.07887508838806699
DTXSID4034609	0	0	0.954276291133212	0.04572370886678797
DTXSID4034653	0	0	0.7563776415499905	0.24362235845000949
DTXSID4036435	0	0	0.8114143535256305	0.18858564647436946
DTXSID4042171	0	0	0.9017339950073638	0.09826600499263616
DTXSID4042206	0	0	0.8114143535256305	0.18858564647436946
DTXSID4047252	0	0	0.7332916288473166	0.26670837115268337
DTXSID4047254	0	0	0.9742989496864293	0.025701050313570676
DTXSID4047258	0	0	0.8111994382079425	0.18880056179205748
DTXSID4047333	0	0	0.9707398025065581	0.02926019749344186
DTXSID4047331	0	0	0.9006402025572809	0.09935979744271906
DTXSID4047335	0	0	0.8420300644382541	0.1579699355617459
DTXSID4047337	0	0	0.9329230994159836	0.06707690058401637
DTXSID4047389	0	1	0.96722879513872	0.032771204861280066
DTXSID4047339	0	0	0.9649585436438279	0.03504145635617202
DTXSID4047385	0	0	0.9524320908442961	0.04756790915570389
DTXSID4047387	0	0	0.9481829417195199	0.05181705828048007
DTXSID4047383	0	0	0.9834768640724373	0.016523135927562754
DTXSID4047628	0	0	0.8090010670672976	0.1909989329327024
DTXSID4048513	0	0	0.9839814368771895	0.016018563122810477
DTXSID4048195	0	1	0.6711241490532552	0.32887585094674476
DTXSID4048519	0	1	0.9069448120159863	0.09305518798401367
DTXSID4048511	0	0	0.6742231641448406	0.3257768358551594
DTXSID5020154	0	0	0.7997495962905	0.20025040370949998
DTXSID5020283	0	0	0.956685495561365	0.043314504438635076
DTXSID5020443	0	0	0.7878011115945176	0.21219888840548237
DTXSID5021388	0	0	0.9496679214466952	0.050332078553304835
DTXSID5023900	0	0	0.8302004069247805	0.16979959307521955
DTXSID5023950	1	0	0.4404161402587444	0.5595838597412556
DTXSID5024211	0	0	0.5380515075844801	0.46194849241552
DTXSID5024845	0	0	0.9634726548291729	0.036527345170827105
DTXSID5027142	0	0	0.9125955799290002	0.08740442007099979
DTXSID5032315	0	0	0.8037107327419888	0.19628926725801124
DTXSID5032442	0	0	0.9781306896076921	0.02186931039230789
DTXSID5032498	0	0	0.6583255484830102	0.3416744515169898
DTXSID5032579	0	0	0.9363593911540963	0.06364060884590368
DTXSID5032600	0	0	0.9367250523417597	0.06327494765824022
DTXSID5032573	0	0	0.9893916520849334	0.010608347915066606
DTXSID5034357	0	0	0.9002563652556774	0.09974363474432262
DTXSID5034270	0	0	0.9862744900046918	0.01372550999530818
DTXSID5034723	0	0	0.975527086555005	0.02447291344499506
DTXSID5034303	0	0	0.9836317936132258	0.01636820638677416
DTXSID5034773	0	0	0.9067355117387412	0.09326448826125874
DTXSID5038888	0	0	0.8485569954352361	0.15144300456476387
DTXSID5041512	0	0	0.9525029241238533	0.04749707587614671
DTXSID5044572	0	0	0.984376931371208	0.01562306862879201
DTXSID5047297	0	0	0.9668346023568491	0.03316539764315083
DTXSID5047291	0	0	0.9689813595170688	0.031018640482931258
DTXSID5047299	0	0	0.763623801114748	0.236376198885252
DTXSID5047295	0	0	0.7748256808549289	0.22517431914507116
DTXSID5047320	0	0	0.8946762336963072	0.10532376630369282
DTXSID5047249	0	0	0.9946638250740341	0.0053361749259659905
DTXSID5047328	0	0	0.6530203698228072	0.3469796301771928
DTXSID5047322	0	0	0.9335563218295554	0.06644367817044462
DTXSID5047324	0	0	0.8127880148036568	0.18721198519634313
DTXSID5047372	0	0	0.9755911048138723	0.024408895186127686
DTXSID5047374	0	0	0.9858410246997693	0.014158975300230676
DTXSID5047376	0	0	0.8471168338049747	0.15288316619502526
DTXSID5048506	0	0	0.9922397726419441	0.0077602273580559085
DTXSID6020197	0	0	0.9899698136164226	0.010030186383577406
DTXSID6020856	0	0	0.8618518629657056	0.13814813703429438
DTXSID6021824	0	0	0.573133464065346	0.42686653593465396
DTXSID6022056	0	0	0.9299372952133712	0.07006270478662875
DTXSID6022345	0	1	0.8216429722089007	0.17835702779109927
DTXSID6023159	0	0	0.8644729945730201	0.13552700542697987
DTXSID6023868	0	0	0.7574077601261452	0.2425922398738548
DTXSID6024175	0	0	0.974191563276948	0.02580843672305199
DTXSID6024206	0	0	0.8783499391659345	0.12165006083406545
DTXSID6024337	0	0	0.7836715378539482	0.21632846214605184
DTXSID6024123	0	0	0.8844189235193778	0.11558107648062227
DTXSID6025018	0	0	0.9395668019713804	0.06043319802861958
DTXSID6025226	0	1	0.8856458337068006	0.11435416629319939
DTXSID6027218	0	0	0.9775540710590094	0.022445928940990664
DTXSID6032354	0	0	0.9561005291199363	0.0438994708800637
DTXSID6032431	0	0	0.9021583331052454	0.09784166689475464
DTXSID6032356	0	0	0.8545384536956651	0.14546154630433497
DTXSID6032645	0	0	0.9596809175894141	0.04031908241058593
DTXSID6032647	0	1	0.9829421278524207	0.017057872147579242
DTXSID6032641	0	0	0.9246680644684468	0.07533193553155317
DTXSID6034928	0	0	0.9041674300588644	0.09583256994113565
DTXSID6034764	0	0	0.9531169081915223	0.04688309180847776
DTXSID6034392	0	0	0.9919374507279738	0.008062549272026173
DTXSID6034265	0	0	0.9956095802323889	0.004390419767611169
DTXSID6042369	0	0	0.7271164297875021	0.2728835702124979
DTXSID6044303	0	0	0.9272983045855523	0.07270169541444771
DTXSID6045400	0	0	0.9607762440032279	0.03922375599677213
DTXSID6047284	0	0	0.9883755325839337	0.011624467416066219
DTXSID6047286	0	0	0.6159118084782137	0.3840881915217863
DTXSID6047313	0	0	0.9549000897399385	0.0450999102600616
DTXSID6047288	0	1	0.9378331416076691	0.06216685839233099
DTXSID6047280	0	1	0.9057790255556126	0.09422097444438737
DTXSID6047282	0	0	0.9891222809992333	0.010877719000766716
DTXSID6047311	0	0	0.8737405058616495	0.1262594941383505
DTXSID6047363	0	0	0.7956495152993988	0.20435048470060121
DTXSID6047315	0	0	0.9289106166636183	0.07108938333638175
DTXSID6047319	0	0	0.9596107244319959	0.04038927556800406
DTXSID6047525	0	0	0.5220677398204947	0.4779322601795053
DTXSID6047369	0	1	0.968098985863781	0.03190101413621901
DTXSID6048175	0	0	0.9195395117046057	0.0804604882953943
DTXSID6048206	0	0	0.760347714076933	0.239652285923067
DTXSID6048171	0	0	0.9398078167847249	0.06019218321527513
DTXSID7020764	0	0	0.9367129600389698	0.06328703996103027
DTXSID7021237	0	1	0.9321168803610835	0.06788311963891648
DTXSID7021948	0	0	0.8995848720821679	0.1004151279178321
DTXSID7024035	0	0	0.9381729199070673	0.06182708009293268
DTXSID7024112	0	0	0.8604424986908162	0.1395575013091838
DTXSID7024160	0	0	0.7823827990783903	0.2176172009216097
DTXSID7024299	0	0	0.9363937229923738	0.0636062770076262
DTXSID7024827	0	1	0.832096712387456	0.167903287612544
DTXSID7024821	0	0	0.8862374693752026	0.11376253062479741
DTXSID7024902	0	0	0.8900120572931394	0.10998794270686063
DTXSID7025003	0	0	0.8641712690149536	0.13582873098504647
DTXSID7029879	0	1	0.9800434154245281	0.01995658457547188
DTXSID7029904	0	0	0.984376931371208	0.015623068628791996
DTXSID7032345	0	1	0.9094092513636116	0.0905907486363884
DTXSID7032470	0	0	0.9752331669152753	0.024766833084724764
DTXSID7032555	0	0	0.9948764661835077	0.005123533816492344
DTXSID7032638	0	0	0.9803431354524095	0.019656864547590507
DTXSID7034383	0	0	0.8577596308110055	0.14224036918899452
DTXSID7034545	0	0	0.9251043286473812	0.07489567135261876
DTXSID7034674	0	0	0.8166144419889871	0.18338555801101286
DTXSID7034961	0	0	0.9723204771981655	0.027679522801834448
DTXSID7037185	0	0	0.6119668782655723	0.3880331217344278
DTXSID7041097	0	0	0.9542260958712164	0.04577390412878355
DTXSID7047271	0	1	0.9539762689702853	0.04602373102971469
DTXSID7047304	0	0	0.9555936069343132	0.0444063930656868
DTXSID7047306	0	0	0.8623588729221807	0.13764112707781934
DTXSID7047277	0	1	0.9057493721820792	0.09425062781792082
DTXSID7047279	0	0	0.9236654511197804	0.07633454888021964
DTXSID7047308	0	0	0.8363432831087436	0.16365671689125638
DTXSID7047356	0	0	0.956747999317117	0.04325200068288301
DTXSID7048168	0	1	0.8141356642170169	0.18586433578298314
DTXSID8020121	0	0	0.9349979510330988	0.06500204896690115
DTXSID8020337	1	1	0.39738361045364334	0.6026163895463567
DTXSID8020628	0	0	0.9691559815356504	0.030844018464349594
DTXSID8020755	0	0	0.9898428142933546	0.010157185706645356
DTXSID8021062	0	0	0.9894102828976417	0.010589717102358375
DTXSID8021777	0	0	0.9443348530694667	0.05566514693053326
DTXSID8022111	0	0	0.985095025683099	0.014904974316900957
DTXSID8022828	0	0	0.9853726263486908	0.014627373651309217
DTXSID8024109	0	0	0.9212537744802791	0.07874622551972088
DTXSID8024159	0	0	0.9472237594662132	0.05277624053378683
DTXSID8024151	0	0	0.9605581635909	0.03944183640910003
DTXSID8024234	0	0	0.9436767925337913	0.05632320746620864
DTXSID8024280	0	0	0.8227171738249428	0.17728282617505725
