compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.951538995295174	0.04846100470482594
DTXSID0020311	0	0	0.9547060215301773	0.04529397846982279
DTXSID0020442	0	0	0.9907507761847366	0.009249223815263337
DTXSID0020440	0	0	0.993156025320362	0.006843974679638023
DTXSID0020446	0	0	0.9286112890837883	0.07138871091621167
DTXSID0021965	0	0	0.9174817308398672	0.08251826916013281
DTXSID0022519	0	0	0.9881571073430991	0.01184289265690084
DTXSID0022777	0	0	0.8818529088236816	0.11814709117631837
DTXSID0029559	0	0	0.9642181877225436	0.035781812277456346
DTXSID0032493	0	0	0.9438296298494271	0.056170370150572926
DTXSID0032497	0	0	0.9811353875317435	0.018864612468256523
DTXSID0032520	0	0	0.964501269726906	0.03549873027309398
DTXSID0032601	0	0	0.9802079216479368	0.01979207835206315
DTXSID0032605	0	0	0.9704702507177295	0.02952974928227047
DTXSID0032655	0	0	0.9657141985928697	0.034285801407130306
DTXSID0034223	0	0	0.9742810920116746	0.025718907988325396
DTXSID0034300	0	0	0.958426024788605	0.04157397521139507
DTXSID0034518	0	0	0.9580458409053249	0.04195415909467511
DTXSID0034227	0	0	0.9945544538708886	0.005445546129111383
DTXSID0034803	0	0	0.7424177517796602	0.25758224822033987
DTXSID0034855	0	0	0.9635726397667819	0.03642736023321811
DTXSID0034722	0	0	0.964171941821825	0.035828058178174985
DTXSID0042086	0	0	0.9137727782117584	0.08622722178824165
DTXSID0042169	0	0	0.9058964636353906	0.09410353636460948
DTXSID0044575	0	0	0.9678204874463403	0.032179512553659646
DTXSID0047290	0	0	0.963259105049351	0.03674089495064898
DTXSID0047248	0	0	0.8738678345775424	0.1261321654224576
DTXSID0047377	0	1	0.8796797279160666	0.12032027208393332
DTXSID0047294	0	0	0.9699959596632759	0.030004040336724148
DTXSID0047325	0	0	0.8906906586016875	0.10930934139831247
DTXSID0047296	0	0	0.9879292680060492	0.01207073199395081
DTXSID0047375	0	0	0.9873749091688302	0.012625090831169755
DTXSID0047327	0	0	0.8756720118452725	0.12432798815472747
DTXSID0047371	0	0	0.9813518699562827	0.01864813004371738
DTXSID0047379	0	0	0.8611028073476377	0.1388971926523624
DTXSID0048185	1	0	0.24757565288353411	0.7524243471164659
DTXSID0048183	0	1	0.6852503334637104	0.31474966653628955
DTXSID0048507	0	0	0.9554356807803255	0.04456431921967457
DTXSID0048509	0	0	0.9397565012868017	0.060243498713198396
DTXSID1020431	0	0	0.9192986280267198	0.0807013719732802
DTXSID1020439	0	0	0.8900997343157347	0.10990026568426528
DTXSID1020699	0	0	0.8215552853528476	0.17844471464715242
DTXSID1020930	0	0	0.933984310129335	0.066015689870665
DTXSID1021243	0	0	0.9348349315785478	0.06516506842145225
DTXSID1021160	0	0	0.9811311658115229	0.018868834188477103
DTXSID1021166	0	0	0.932437589007954	0.06756241099204598
DTXSID1021871	0	0	0.662945744801125	0.337054255198875
DTXSID1022421	0	0	0.9380575717744353	0.06194242822556478
DTXSID1022265	0	0	0.9603364386770071	0.03966356132299289
DTXSID1024049	0	0	0.975755430207613	0.024244569792387035
DTXSID1023996	0	0	0.9357612169029992	0.06423878309700079
DTXSID1024124	0	0	0.9572849257782072	0.04271507422179276
DTXSID1024255	0	0	0.9272215146593906	0.07277848534060942
DTXSID1024170	0	0	0.6008717645189823	0.3991282354810177
DTXSID1024338	0	0	0.7487233263525509	0.2512766736474491
DTXSID1025805	0	0	0.9027103335048532	0.09728966649514678
DTXSID1032309	0	0	0.9924689597780897	0.007531040221910273
DTXSID1032488	0	0	0.8499075183390266	0.1500924816609735
DTXSID1032511	0	0	0.9148178245691241	0.08518217543087588
DTXSID1032519	0	0	0.9310146186085054	0.06898538139149454
DTXSID1032569	0	0	0.8367148454509393	0.16328515454906067
DTXSID1032690	0	0	0.9362373433699896	0.06376265663001034
DTXSID1032646	0	0	0.7510714723696585	0.2489285276303415
DTXSID1034503	0	0	0.9684356366296908	0.03156436337030924
DTXSID1034181	1	1	0.17814387639766827	0.8218561236023317
DTXSID1034929	0	0	0.9623078031048469	0.03769219689515308
DTXSID1037565	0	0	0.9064655723169334	0.09353442768306665
DTXSID1037303	0	0	0.7044941333089509	0.295505866691049
DTXSID1040372	0	0	0.8443068489136667	0.15569315108633328
DTXSID1041346	0	0	0.9868491393578008	0.013150860642199131
DTXSID1041978	0	0	0.9018180584718848	0.09818194152811525
DTXSID1047281	0	0	0.986099717647086	0.013900282352914005
DTXSID1047285	0	0	0.8809849867010429	0.11901501329895708
