compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9451398253440857	0.054860182106494904
DTXSID0020311	0	0	0.9532139301300049	0.04678601399064064
DTXSID0020442	0	0	0.9430311322212219	0.05696887522935867
DTXSID0020440	0	0	0.9204602241516113	0.07953977584838867
DTXSID0020446	0	0	0.9429633021354675	0.05703673139214516
DTXSID0021965	0	0	0.9593716859817505	0.04062832146883011
DTXSID0022519	0	0	0.962041974067688	0.037958063185214996
DTXSID0022777	0	0	0.8606037497520447	0.13939622044563293
DTXSID0029559	0	0	0.987098753452301	0.012901237234473228
DTXSID0032493	0	0	0.928678572177887	0.07132144272327423
DTXSID0032497	0	0	0.9623570442199707	0.03764300048351288
DTXSID0032520	0	0	0.9679930806159973	0.03200690075755119
DTXSID0032601	0	0	0.9335305690765381	0.06646940112113953
DTXSID0032605	0	0	0.8488165736198425	0.15118345618247986
DTXSID0032655	0	0	0.9214538335800171	0.0785461813211441
DTXSID0034223	0	0	0.936939001083374	0.06306102871894836
DTXSID0034300	0	0	0.9178171157836914	0.08218291401863098
DTXSID0034518	0	0	0.9583426713943481	0.04165731370449066
DTXSID0034227	0	0	0.9676574468612671	0.03234256058931351
DTXSID0034803	0	0	0.9323588609695435	0.06764118373394012
DTXSID0034855	0	0	0.9015972018241882	0.09840281307697296
DTXSID0034722	0	0	0.9366281032562256	0.06337185949087143
DTXSID0042086	0	0	0.9593254923820496	0.04067450389266014
DTXSID0042169	0	0	0.9258171916007996	0.07418279349803925
DTXSID0044575	0	0	0.9561997056007385	0.04380028694868088
DTXSID0047290	0	0	0.9142234325408936	0.08577659726142883
DTXSID0047248	0	0	0.9591718316078186	0.040828168392181396
DTXSID0047377	0	1	0.917378842830658	0.08262112736701965
DTXSID0047294	0	0	0.9114180207252502	0.08858198672533035
DTXSID0047325	0	0	0.9005142450332642	0.09948574006557465
DTXSID0047296	0	0	0.9419517517089844	0.058048270642757416
DTXSID0047375	0	0	0.9138899445533752	0.08611004054546356
DTXSID0047327	0	0	0.8485704660415649	0.15142953395843506
