compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8830747657894708	0.11692523421052943
DTXSID0020311	0	0	0.8338108314050727	0.16618916859492752
DTXSID0020442	0	0	0.7933475670509015	0.20665243294909852
DTXSID0020440	0	0	0.8849621908882089	0.11503780911179119
DTXSID0020446	0	0	0.8997791565334228	0.10022084346657717
DTXSID0021965	0	0	0.9129288845857597	0.08707111541424055
DTXSID0022519	0	0	0.855750617332768	0.14424938266723206
DTXSID0022777	0	0	0.7255373922882242	0.274462607711776
DTXSID0029559	0	0	0.9084283366747331	0.09157166332526682
DTXSID0032493	0	0	0.7065466851077769	0.29345331489222304
DTXSID0032497	0	0	0.7938589324176171	0.20614106758238304
DTXSID0032520	0	0	0.8163308439824355	0.18366915601756462
DTXSID0032601	0	0	0.7957181420528835	0.2042818579471166
DTXSID0032605	0	0	0.5599549742248215	0.44004502577517846
DTXSID0032655	0	0	0.7133281310749574	0.2866718689250427
DTXSID0034223	0	0	0.901162718511913	0.09883728148808708
DTXSID0034300	0	0	0.9052930072558083	0.09470699274419157
DTXSID0034518	0	0	0.7972576453987814	0.2027423546012184
DTXSID0034227	0	0	0.9031264235055076	0.09687357649449237
DTXSID0034803	0	0	0.915315113467626	0.08468488653237398
DTXSID0034855	0	0	0.7393664160884693	0.2606335839115306
DTXSID0034722	0	0	0.7708082394293703	0.22919176057062957
DTXSID0042086	0	0	0.7762626499152521	0.22373735008474796
DTXSID0042169	0	0	0.8224434867461872	0.17755651325381286
DTXSID0044575	0	0	0.849381567398283	0.1506184326017171
DTXSID0047290	0	0	0.7917740092209159	0.20822599077908388
DTXSID0047248	0	0	0.8884387126243929	0.11156128737560696
DTXSID0047377	0	1	0.7032619973724701	0.29673800262752953
DTXSID0047294	0	0	0.7436314769008427	0.25636852309915725
DTXSID0047325	0	0	0.7118157086025986	0.28818429139740137
DTXSID0047296	0	0	0.8147181823522399	0.18528181764776022
DTXSID0047375	0	0	0.7149298509527685	0.28507014904723177
DTXSID0047327	0	0	0.5946871728603635	0.4053128271396363
DTXSID0047371	0	0	0.7983408715358509	0.20165912846414913
DTXSID0047379	0	0	0.6481752955426856	0.3518247044573144
DTXSID0048185	0	0	0.5583782157578662	0.4416217842421337
DTXSID0048183	1	1	0.1886160952577091	0.8113839047422913
DTXSID0048507	0	0	0.8259771497881147	0.1740228502118852
DTXSID0048509	0	0	0.7875697140074568	0.2124302859925433
DTXSID1020431	0	0	0.8242048585039228	0.17579514149607747
DTXSID1020439	0	0	0.9533705586369239	0.04662944136307624
DTXSID1020699	0	0	0.7581724755887232	0.241827524411277
DTXSID1020930	0	0	0.8936768596651212	0.10632314033487876
DTXSID1021243	0	0	0.6086592154070753	0.3913407845929248
DTXSID1021160	0	0	0.7886095313394296	0.21139046866057062
DTXSID1021166	0	0	0.6774879299905743	0.32251207000942583
DTXSID1021871	0	0	0.9281856766732283	0.07181432332677173
DTXSID1022421	0	0	0.950618568591436	0.04938143140856394
DTXSID1022265	0	0	0.8828089067476464	0.11719109325235343
DTXSID1024049	0	0	0.8463399372026921	0.15366006279730807
DTXSID1023996	0	0	0.9099120323638255	0.09008796763617449
DTXSID1024124	0	0	0.9174081860598234	0.08259181394017656
DTXSID1024255	0	0	0.7948289665909124	0.20517103340908754
DTXSID1024170	0	0	0.9032013064835672	0.09679869351643265
DTXSID1024338	0	0	0.7904691353660561	0.20953086463394402
DTXSID1025805	0	0	0.924856883614642	0.07514311638535819
DTXSID1032309	0	0	0.7067946448166843	0.293205355183316
DTXSID1032488	0	0	0.722568060106293	0.27743193989370696
DTXSID1032511	0	0	0.88994523100753	0.11005476899246977
DTXSID1032519	0	0	0.8822894634984455	0.11771053650155454
DTXSID1032569	0	0	0.87131300088349	0.12868699911651013
DTXSID1032690	0	0	0.8191004635752853	0.18089953642471465
DTXSID1032646	0	0	0.5745701400706253	0.42542985992937465
DTXSID1034503	0	0	0.7353822531159762	0.2646177468840236
DTXSID1034181	0	1	0.6449923744480119	0.35500762555198795
DTXSID1034929	0	0	0.8092685222748469	0.19073147772515284
DTXSID1037565	0	0	0.8182004434821591	0.18179955651784077
DTXSID1037303	0	0	0.7990040580908858	0.2009959419091142
DTXSID1040372	0	0	0.7494958427038029	0.25050415729619735
DTXSID1041346	0	0	0.9071718568900841	0.09282814310991608
DTXSID1041978	0	0	0.7530451825546262	0.246954817445374
DTXSID1047281	0	0	0.9057248158407261	0.09427518415927405
