compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9548271298408508	0.04517287760972977
DTXSID0020311	0	0	0.9600125551223755	0.03998744487762451
DTXSID0020442	0	0	0.9511592388153076	0.04884082078933716
DTXSID0020440	0	0	0.9475633502006531	0.05243665724992752
DTXSID0020446	0	0	0.9651405811309814	0.03485944867134094
DTXSID0021965	0	0	0.9604396820068359	0.039560310542583466
DTXSID0022519	0	0	0.9521462321281433	0.047853775322437286
DTXSID0022777	0	0	0.9071123600006104	0.09288765490055084
DTXSID0029559	0	0	0.9634473323822021	0.036552682518959045
DTXSID0032493	0	0	0.8076902031898499	0.19230982661247253
DTXSID0032497	0	0	0.9445993304252625	0.055400677025318146
DTXSID0032520	0	0	0.9332160353660583	0.06678397208452225
DTXSID0032601	0	0	0.9157547950744629	0.0842452198266983
DTXSID0032605	0	0	0.874081015586853	0.12591896951198578
DTXSID0032655	0	0	0.9011899828910828	0.09880998730659485
DTXSID0034223	0	0	0.9325650334358215	0.06743501126766205
DTXSID0034300	0	0	0.9555763006210327	0.044423721730709076
DTXSID0034518	0	0	0.9633766412734985	0.036623384803533554
DTXSID0034227	0	0	0.9496954679489136	0.050304561853408813
DTXSID0034803	0	0	0.9005212187767029	0.0994788110256195
DTXSID0034855	0	0	0.9401711821556091	0.05982885882258415
DTXSID0034722	0	0	0.9594273567199707	0.0405726432800293
DTXSID0042086	0	0	0.9524487853050232	0.04755126312375069
DTXSID0042169	0	0	0.9402239322662354	0.05977606028318405
DTXSID0044575	0	0	0.9605619311332703	0.03943808376789093
DTXSID0047290	0	0	0.915531575679779	0.08446840196847916
DTXSID0047248	0	0	0.9111994504928589	0.08880052715539932
DTXSID0047377	0	1	0.9252849221229553	0.07471509277820587
DTXSID0047294	0	0	0.93001389503479	0.06998612731695175
DTXSID0047325	0	0	0.8474153280258179	0.15258468687534332
DTXSID0047296	0	0	0.9510043859481812	0.04899562895298004
DTXSID0047375	0	0	0.925769567489624	0.07423045486211777
DTXSID0047327	0	0	0.8505980968475342	0.1494019329547882
DTXSID0047371	0	0	0.9488644003868103	0.051135607063770294
DTXSID0047379	0	0	0.8683278560638428	0.13167214393615723
DTXSID0048185	1	0	0.4306793510913849	0.5693206191062927
DTXSID0048183	0	1	0.7158029675483704	0.28419703245162964
DTXSID0048507	0	0	0.932761549949646	0.0672384575009346
DTXSID0048509	0	0	0.899773120880127	0.10022687911987305
DTXSID1020431	0	0	0.9802761077880859	0.019723841920495033
DTXSID1020439	0	0	0.9482318758964539	0.05176810547709465
DTXSID1020699	0	0	0.6116815805435181	0.38831841945648193
DTXSID1020930	0	0	0.9515537619590759	0.04844624176621437
