compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9343333999886556	0.06566660001134429
DTXSID0020311	0	0	0.9783622979944124	0.02163770200558754
DTXSID0020442	0	0	0.9026766431663431	0.09732335683365695
DTXSID0020440	0	0	0.9338881998640528	0.06611180013594734
DTXSID0020446	0	0	0.979124360666513	0.02087563933348713
DTXSID0021965	0	0	0.9468226466796372	0.05317735332036274
DTXSID0022519	0	0	0.9901813527349631	0.00981864726503679
DTXSID0022777	0	0	0.8894642206500646	0.11053577934993547
DTXSID0029559	0	0	0.9731611841757077	0.026838815824292126
DTXSID0032493	0	0	0.9255025034319703	0.07449749656802973
DTXSID0032497	0	0	0.8546716532809232	0.14532834671907677
DTXSID0032520	0	0	0.9700070949652534	0.029992905034746744
DTXSID0032601	0	0	0.9573389648309932	0.04266103516900683
DTXSID0032605	1	0	0.8054962403183827	0.19450375968161746
DTXSID0032655	0	0	0.9016941219663378	0.09830587803366217
DTXSID0034223	0	0	0.9838590313103843	0.016140968689615752
DTXSID0034300	0	0	0.9145366022571133	0.0854633977428865
DTXSID0034518	0	0	0.943537846184206	0.05646215381579405
DTXSID0034227	0	0	0.9560853607942679	0.04391463920573212
DTXSID0034803	0	0	0.9729264736118114	0.027073526388188527
DTXSID0034855	0	0	0.9081059569676901	0.09189404303230968
DTXSID0034722	0	0	0.9536346934637142	0.0463653065362859
DTXSID0042086	0	0	0.9711803221147063	0.028819677885293632
DTXSID0042169	0	0	0.9417792897391069	0.05822071026089314
DTXSID0044575	0	0	0.9735387567509118	0.02646124324908818
DTXSID0047290	1	0	0.7508331099663508	0.24916689003364934
DTXSID0047248	0	0	0.9868892329124513	0.013110767087548597
DTXSID0047377	0	1	0.9996811570167865	0.00031884298321345624
DTXSID0047294	0	0	0.9656261711983599	0.03437382880164007
DTXSID0047325	0	0	0.9836364000295897	0.016363599970410446
DTXSID0047296	0	0	0.9809579516613037	0.019042048338696264
DTXSID0047375	1	0	0.7786206277890657	0.2213793722109342
DTXSID0047327	0	0	0.9706661456052696	0.02933385439473047
DTXSID0047371	0	0	0.9875841384844178	0.012415861515582043
DTXSID0047379	0	0	0.8250537174227632	0.1749462825772366
DTXSID0048185	0	0	0.8388066746985232	0.16119332530147676
DTXSID0048183	0	1	0.8485447093665898	0.15145529063341
DTXSID0048507	0	0	0.9574599208566377	0.042540079143362344
DTXSID0048509	0	0	0.9525768707985676	0.047423129201432455
