compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9950800728197768	0.004919927180223178
DTXSID0020311	0	0	0.9920853804845442	0.007914619515455808
DTXSID0020442	0	0	0.983328977151738	0.01667102284826207
DTXSID0020440	0	0	0.9919605521730394	0.008039447826960679
DTXSID0020446	0	0	0.9882222856967539	0.011777714303246159
DTXSID0021965	0	0	0.9971606192274827	0.0028393807725172874
DTXSID0022519	0	0	0.9924656238032518	0.007534376196748216
DTXSID0022777	0	0	0.9971704149788865	0.0028295850211135067
DTXSID0029559	0	0	0.9994976172888399	0.0005023827111601175
DTXSID0032493	0	0	0.9931934841804083	0.006806515819591684
DTXSID0032497	0	0	0.9702149305530957	0.029785069446904254
DTXSID0032520	0	0	0.9992323209331047	0.0007676790668953591
DTXSID0032601	0	0	0.9908464994755565	0.00915350052444357
DTXSID0032605	0	0	0.9852033732505957	0.014796626749404325
DTXSID0032655	0	0	0.9934775429225401	0.006522457077459877
DTXSID0034223	0	0	0.99697854362804	0.003021456371960044
DTXSID0034300	0	0	0.9992180097667034	0.0007819902332966307
DTXSID0034518	0	0	0.9647430942702122	0.03525690572978778
DTXSID0034227	0	0	0.9997547802122103	0.00024521978778968627
DTXSID0034803	0	0	0.9969725851704101	0.003027414829589917
DTXSID0034855	0	0	0.9965896494328638	0.0034103505671362506
DTXSID0034722	0	0	0.9953185330115459	0.00468146698845403
DTXSID0042086	0	0	0.9993779726025411	0.0006220273974589072
DTXSID0042169	0	0	0.9878365781185701	0.01216342188142991
DTXSID0044575	0	0	0.999403044430372	0.0005969555696280324
DTXSID0047290	0	0	0.9979500850976251	0.0020499149023749715
DTXSID0047248	0	0	0.9981704045868693	0.0018295954131306244
DTXSID0047377	0	1	0.9985398139875876	0.001460186012412329
DTXSID0047294	0	0	0.9992637386882736	0.0007362613117263876
DTXSID0047325	0	0	0.9820916264369252	0.017908373563074852
DTXSID0047296	0	0	0.969090852060598	0.030909147939401995
DTXSID0047375	0	0	0.9994830082575725	0.0005169917424275048
DTXSID0047327	0	0	0.9972230860181424	0.0027769139818576414
DTXSID0047371	0	0	0.9997169368208081	0.0002830631791918611
DTXSID0047379	0	0	0.9960722653576335	0.003927734642366529
DTXSID0048185	0	0	0.9204784146527679	0.07952158534723205
DTXSID0048183	0	1	0.732557792439565	0.267442207560435
DTXSID0048507	0	0	0.997077607077442	0.002922392922558049
DTXSID0048509	0	0	0.9993077339978157	0.0006922660021842958
DTXSID1020431	0	0	0.9964899193471731	0.0035100806528269163
DTXSID1020439	0	0	0.9862710978464876	0.013728902153512374
DTXSID1020699	0	0	0.5068496353857315	0.4931503646142686
DTXSID1020930	0	0	0.9995789766664872	0.00042102333351281857
DTXSID1021243	0	0	0.9897598561465634	0.010240143853436629
DTXSID1021160	0	0	0.9968113483754518	0.003188651624548129
DTXSID1021166	0	0	0.9812017912330824	0.018798208766917613
DTXSID1021871	0	0	0.9573899860547775	0.04261001394522248
DTXSID1022421	0	0	0.9851455047659458	0.014854495234054226
DTXSID1022265	0	0	0.9983893493548113	0.0016106506451887658
DTXSID1024049	0	0	0.9867976116175151	0.0132023883824849
DTXSID1023996	0	0	0.9860952874222345	0.013904712577765446
DTXSID1024124	0	0	0.999704891346191	0.0002951086538090496
DTXSID1024255	0	0	0.9866453551692731	0.013354644830726858
DTXSID1024170	0	0	0.999686214440101	0.0003137855598990538
DTXSID1024338	0	0	0.988412584774087	0.011587415225913052
DTXSID1025805	0	0	0.9960642136274481	0.003935786372551826
DTXSID1032309	0	0	0.9816570571526125	0.018342942847387415
DTXSID1032488	0	0	0.9973281329251396	0.0026718670748604517
DTXSID1032511	0	0	0.9986103110788663	0.0013896889211336997
DTXSID1032519	0	0	0.9985047910352133	0.0014952089647867026
DTXSID1032569	0	0	0.998160429944194	0.0018395700558060798
DTXSID1032690	0	0	0.9993246046035179	0.0006753953964820761
DTXSID1032646	0	0	0.7335262881864311	0.266473711813569
DTXSID1034503	0	0	0.9710546804233849	0.02894531957661504
DTXSID1034181	0	1	0.9979929640239076	0.002007035976092371
DTXSID1034929	0	0	0.9992526919523118	0.0007473080476882166
DTXSID1037565	0	0	0.9831727234903374	0.016827276509662613
DTXSID1037303	0	0	0.9741807846632705	0.025819215336729488
DTXSID1040372	0	0	0.9676686294488542	0.032331370551145794
DTXSID1041346	0	0	0.9686516319603384	0.03134836803966157
DTXSID1041978	0	0	0.9125583975903725	0.0874416024096275
DTXSID1047281	0	0	0.9982400711551124	0.0017599288448876147
DTXSID1047285	0	0	0.9991118484580902	0.0008881515419098411
DTXSID1047289	0	0	0.9992381448293983	0.0007618551706016945
DTXSID1047316	0	0	0.9999326933047111	6.730669528881789e-05
DTXSID1047310	0	1	0.9996598325879331	0.0003401674120668399
DTXSID1047318	0	0	0.9988646141390938	0.001135385860906262
DTXSID1047360	0	1	0.9590443507548878	0.04095564924511225
DTXSID1047287	0	0	0.9959103688627645	0.004089631137235491
DTXSID1047312	0	0	0.994525710278712	0.00547428972128803
