compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9850379280495972	0.014962071950402792
DTXSID0020311	0	0	0.9857544498633863	0.0142455501366137
DTXSID0020442	0	0	0.9839475728787365	0.016052427121263525
DTXSID0020440	0	0	0.96182535790244	0.03817464209756005
DTXSID0020446	0	0	0.9928593795947303	0.007140620405269694
DTXSID0021965	0	0	0.9923843262782803	0.007615673721719629
DTXSID0022519	0	0	0.9788738129426339	0.02112618705736615
DTXSID0022777	0	0	0.9680463516913754	0.03195364830862455
DTXSID0029559	0	0	0.993421221087738	0.006578778912261959
DTXSID0032493	0	0	0.9355793850200406	0.0644206149799594
DTXSID0032497	0	0	0.9960779901100303	0.0039220098899696845
DTXSID0032520	0	0	0.9989808386615882	0.001019161338411853
DTXSID0032601	0	0	0.935614666955827	0.064385333044173
DTXSID0032605	0	0	0.969172964431418	0.030827035568582056
DTXSID0032655	0	0	0.9802517741816499	0.01974822581835007
DTXSID0034223	0	0	0.9932980442178146	0.006701955782185386
DTXSID0034300	0	0	0.9821848177021539	0.017815182297846066
DTXSID0034518	0	0	0.9554163347803704	0.044583665219629635
DTXSID0034227	0	0	0.9920452272249404	0.00795477277505961
DTXSID0034803	0	0	0.9775676223513403	0.022432377648659685
DTXSID0034855	0	0	0.9468045526960658	0.053195447303934176
DTXSID0034722	0	0	0.9602399111253638	0.039760088874636244
DTXSID0042086	0	0	0.9474576903363106	0.05254230966368945
DTXSID0042169	0	0	0.9666959235272066	0.03330407647279342
DTXSID0044575	0	0	0.9902729866197086	0.009727013380291338
DTXSID0047290	0	0	0.9818962759265712	0.018103724073428733
DTXSID0047248	0	0	0.9703522022956151	0.029647797704384846
DTXSID0047377	0	1	0.9628333768267459	0.03716662317325417
DTXSID0047294	0	0	0.9899242267802681	0.010075773219731904
DTXSID0047325	0	0	0.9497822134894552	0.05021778651054479
DTXSID0047296	0	0	0.9959910736587357	0.004008926341264309
DTXSID0047375	0	0	0.9850348101339005	0.01496518986609953
DTXSID0047327	0	0	0.8768556225036048	0.12314437749639517
DTXSID0047371	0	0	0.9204033603568342	0.07959663964316575
DTXSID0047379	0	0	0.933705131471475	0.06629486852852498
DTXSID0048185	0	0	0.7266929319252194	0.27330706807478056
DTXSID0048183	0	1	0.8836806038615366	0.11631939613846347
DTXSID0048507	0	0	0.9746582383901069	0.02534176160989309
DTXSID0048509	0	0	0.9876992971387193	0.012300702861280698
DTXSID1020431	0	0	0.9891324542914853	0.01086754570851463
DTXSID1020439	0	0	0.9989982475708857	0.001001752429114251
DTXSID1020699	0	0	0.83178602519738	0.16821397480262001
DTXSID1020930	0	0	0.9984252538637091	0.0015747461362909155
DTXSID1021243	0	0	0.97899521870091	0.02100478129909001
DTXSID1021160	0	0	0.9921239687699309	0.007876031230069086
DTXSID1021166	0	0	0.9908845571705525	0.009115442829447562
DTXSID1021871	0	0	0.9738421626625102	0.026157837337489828
DTXSID1022421	0	0	0.9725802871092221	0.02741971289077789
DTXSID1022265	0	0	0.9932242152916134	0.0067757847083865725
DTXSID1024049	0	0	0.9746333095969836	0.025366690403016395
DTXSID1023996	0	0	0.990955557640494	0.009044442359505913
DTXSID1024124	0	0	0.9912646608583404	0.008735339141659535
DTXSID1024255	0	0	0.9913409323016141	0.008659067698385823
DTXSID1024170	0	0	0.9693688920800179	0.030631107919982185
DTXSID1024338	0	0	0.9919751822679654	0.00802481773203457
DTXSID1025805	0	0	0.9958004795832175	0.0041995204167824965
DTXSID1032309	0	0	0.9953876766846872	0.004612323315312786
DTXSID1032488	0	0	0.9757484909781423	0.02425150902185768
DTXSID1032511	0	0	0.9949850653916309	0.005014934608369121
DTXSID1032519	0	0	0.9954587139740776	0.004541286025922449
DTXSID1032569	0	0	0.9907959293445605	0.009204070655439515
DTXSID1032690	0	0	0.9799470658135342	0.020052934186465834
DTXSID1032646	0	0	0.7504663145014775	0.2495336854985225
DTXSID1034503	0	0	0.9748308637028662	0.025169136297133833
DTXSID1034181	0	1	0.5242540869522203	0.47574591304777963
DTXSID1034929	0	0	0.9910801160533762	0.008919883946623798
DTXSID1037565	0	0	0.9838723204254219	0.016127679574578033
DTXSID1037303	0	0	0.9938996504477053	0.00610034955229464
DTXSID1040372	0	0	0.8986468375634993	0.10135316243650068
DTXSID1041346	0	0	0.9848402037860946	0.01515979621390536
DTXSID1041978	0	0	0.9545129471520911	0.04548705284790885
DTXSID1047281	0	0	0.9426399139254509	0.057360086074549156
DTXSID1047285	0	0	0.9858929102101387	0.014107089789861294
DTXSID1047289	0	0	0.9712965163582562	0.02870348364174385
DTXSID1047316	0	0	0.9622539976303972	0.03774600236960279
DTXSID1047310	0	1	0.9525450825443194	0.047454917455680624
DTXSID1047318	0	0	0.9878998505846173	0.01210014941538271
DTXSID1047360	0	1	0.9656296103590254	0.03437038964097463
DTXSID1047287	0	0	0.9801473278394701	0.01985267216052993
DTXSID1047312	0	0	0.982846717922246	0.01715328207775403
DTXSID1047366	0	0	0.9866530876484443	0.013346912351555742
DTXSID1047368	0	1	0.9806292263660878	0.019370773633912187
DTXSID1047576	0	0	0.8899218077468093	0.11007819225319075
DTXSID1048170	0	0	0.9412325315316701	0.05876746846832987
DTXSID1048172	0	0	0.9460621486215655	0.053937851378434584
DTXSID1048174	0	0	0.9344799647536421	0.0655200352463578
DTXSID1048176	0	0	0.9094708205500385	0.09052917944996151
DTXSID1048203	0	0	0.9798951701732219	0.020104829826778102
DTXSID1048178	0	0	0.9623983053350267	0.0376016946649733
DTXSID2020006	0	0	0.9434927689047232	0.056507231095276805
DTXSID2020262	0	0	0.9414128370310128	0.05858716296898724
DTXSID2020420	0	0	0.9854666581104123	0.014533341889587678
DTXSID2020713	0	0	0.9795483906276021	0.020451609372397823
DTXSID2020929	0	0	0.968756833232236	0.031243166767763904
DTXSID2022628	0	0	0.9685180529279706	0.03148194707202943
