compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.628671012006594	0.37132898799340597
DTXSID0020311	0	0	0.7551683908149983	0.24483160918500166
DTXSID0020442	0	0	0.6782006097103157	0.32179939028968424
DTXSID0020440	0	0	0.6675368774795551	0.3324631225204449
DTXSID0020446	0	0	0.7584027659119791	0.24159723408802092
DTXSID0021965	0	0	0.6988440951243311	0.3011559048756689
DTXSID0022519	0	0	0.639832567073939	0.360167432926061
DTXSID0022777	0	0	0.5919344060327578	0.40806559396724223
DTXSID0029559	0	0	0.7034623283613741	0.2965376716386258
DTXSID0032493	1	0	0.47991177722933454	0.5200882227706655
DTXSID0032497	0	0	0.6957931350395403	0.30420686496045973
DTXSID0032520	0	0	0.5470134883613202	0.45298651163867976
DTXSID0032601	0	0	0.578727464534986	0.4212725354650139
DTXSID0032605	0	0	0.5475254031018484	0.45247459689815156
DTXSID0032655	0	0	0.5555404509360773	0.44445954906392277
DTXSID0034223	0	0	0.670470527910755	0.32952947208924505
DTXSID0034300	0	0	0.747043374466672	0.25295662553332804
DTXSID0034518	0	0	0.6480056863378729	0.35199431366212713
DTXSID0034227	0	0	0.7354695418644064	0.26453045813559356
DTXSID0034803	0	0	0.6033203348279457	0.3966796651720543
DTXSID0034855	0	0	0.5200889307265474	0.4799110692734526
DTXSID0034722	0	0	0.635212854350566	0.364787145649434
DTXSID0042086	0	0	0.6712293545306738	0.3287706454693263
DTXSID0042169	0	0	0.6445202984932703	0.35547970150672975
DTXSID0044575	0	0	0.6692802380855439	0.33071976191445607
DTXSID0047290	0	0	0.6320370670555245	0.36796293294447546
DTXSID0047248	0	0	0.610212040968698	0.3897879590313021
DTXSID0047377	0	1	0.5191632547644536	0.4808367452355464
DTXSID0047294	0	0	0.6440093876582069	0.35599061234179313
DTXSID0047325	0	0	0.5141558052688688	0.4858441947311312
DTXSID0047296	0	0	0.6810370769473227	0.31896292305267726
DTXSID0047375	0	0	0.5518781983400964	0.4481218016599036
DTXSID0047327	0	0	0.5116149779999768	0.4883850220000232
DTXSID0047371	0	0	0.6011825842471399	0.3988174157528601
DTXSID0047379	0	0	0.5137726242791909	0.4862273757208091
DTXSID0048185	1	0	0.4156730437653736	0.5843269562346264
DTXSID0048183	1	1	0.47052856789042474	0.5294714321095753
DTXSID0048507	0	0	0.595077729288924	0.404922270711076
DTXSID0048509	0	0	0.5622177578920311	0.4377822421079689
DTXSID1020431	0	0	0.7205250727835959	0.27947492721640416
DTXSID1020439	0	0	0.5894760697214521	0.410523930278548
DTXSID1020699	0	0	0.5102222688952873	0.48977773110471273
DTXSID1020930	0	0	0.7319988289859852	0.26800117101401477
DTXSID1021243	0	0	0.5264187144952777	0.4735812855047224
DTXSID1021160	0	0	0.7212083773033566	0.27879162269664337
DTXSID1021166	0	0	0.5976220296936012	0.4023779703063988
DTXSID1021871	0	0	0.5841517674831611	0.41584823251683883
DTXSID1022421	0	0	0.6870422871289887	0.31295771287101126
DTXSID1022265	0	0	0.6995429210626918	0.3004570789373082
DTXSID1024049	0	0	0.701438023306951	0.298561976693049
DTXSID1023996	0	0	0.7335335614527452	0.26646643854725477
DTXSID1024124	0	0	0.6880317592997707	0.3119682407002294
DTXSID1024255	0	0	0.6648285674137774	0.3351714325862226
DTXSID1024170	0	0	0.7078428212657111	0.29215717873428887
DTXSID1024338	0	0	0.7324609143895624	0.26753908561043754
DTXSID1025805	0	0	0.7711922185380397	0.22880778146196035
DTXSID1032309	0	0	0.6477502535732161	0.35224974642678386
DTXSID1032488	0	0	0.6104213771021841	0.38957862289781586
DTXSID1032511	0	0	0.7161742445857813	0.2838257554142187
DTXSID1032519	0	0	0.742450383704802	0.257549616295198
DTXSID1032569	0	0	0.7342931664714561	0.26570683352854385
DTXSID1032690	0	0	0.5616460293457459	0.43835397065425413
DTXSID1032646	0	0	0.5654817805360164	0.43451821946398356
DTXSID1034503	0	0	0.545871304547224	0.454128695452776
DTXSID1034181	1	1	0.4330712917878756	0.5669287082121244
