compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7733258519232368	0.22667414807676323
DTXSID0020311	0	0	0.817890429327792	0.1821095706722082
DTXSID0020442	0	0	0.7780745835303357	0.22192541646966435
DTXSID0020440	0	0	0.7841836888400082	0.2158163111599918
DTXSID0020446	0	0	0.881600077817747	0.11839992218225301
DTXSID0021965	0	0	0.9131231783652454	0.08687682163475442
DTXSID0022519	0	0	0.7432207384630535	0.25677926153694647
DTXSID0022777	0	0	0.5879751730425848	0.4120248269574153
DTXSID0029559	0	0	0.8519519727856663	0.14804802721433372
DTXSID0032493	0	0	0.6440728636909783	0.3559271363090219
DTXSID0032497	0	0	0.7542480965747282	0.24575190342527173
DTXSID0032520	0	0	0.6152072625259433	0.3847927374740568
DTXSID0032601	0	0	0.5617179889362796	0.43828201106372044
DTXSID0032605	0	0	0.5355290625929804	0.4644709374070196
DTXSID0032655	0	0	0.5494243655581392	0.4505756344418607
DTXSID0034223	0	0	0.8275514555149028	0.17244854448509725
DTXSID0034300	0	0	0.8311727856592117	0.16882721434078823
DTXSID0034518	0	0	0.6567663925861091	0.3432336074138908
DTXSID0034227	0	0	0.8932695040750844	0.10673049592491562
DTXSID0034803	0	0	0.6569942211971559	0.343005778802844
DTXSID0034855	0	0	0.6199735506795027	0.3800264493204974
DTXSID0034722	0	0	0.7387205586933622	0.2612794413066375
DTXSID0042086	0	0	0.7800428660567185	0.21995713394328123
DTXSID0042169	0	0	0.8609425484593988	0.1390574515406012
DTXSID0044575	0	0	0.9061772996731069	0.09382270032689309
DTXSID0047290	0	0	0.6328681992279972	0.36713180077200297
DTXSID0047248	0	0	0.8014009971357536	0.19859900286424628
DTXSID0047377	0	1	0.6030707875051938	0.39692921249480617
DTXSID0047294	0	0	0.6144098962044516	0.38559010379554837
DTXSID0047325	0	0	0.6939804387465197	0.3060195612534803
DTXSID0047296	0	0	0.6743155330485351	0.32568446695146497
DTXSID0047375	0	0	0.5598620350945959	0.44013796490540413
DTXSID0047327	0	0	0.6412882963961737	0.3587117036038264
DTXSID0047371	0	0	0.6647663983071996	0.33523360169280053
DTXSID0047379	0	0	0.6830634561513663	0.3169365438486337
DTXSID0048185	0	0	0.5114197900250744	0.4885802099749254
DTXSID0048183	1	1	0.22014953759976255	0.7798504624002375
DTXSID0048507	0	0	0.6767347026772346	0.3232652973227653
DTXSID0048509	0	0	0.7219360388307422	0.27806396116925786
DTXSID1020431	0	0	0.881678127191663	0.11832187280833663
DTXSID1020439	0	0	0.8809281864573415	0.11907181354265824
DTXSID1020699	1	0	0.4786278623942608	0.5213721376057392
DTXSID1020930	0	0	0.8834928103780567	0.11650718962194302
DTXSID1021243	1	0	0.41433332687325264	0.5856666731267471
DTXSID1021160	0	0	0.7446337416697182	0.2553662583302818
DTXSID1021166	0	0	0.6780542129737127	0.32194578702628734
DTXSID1021871	0	0	0.7904858624202178	0.20951413757978202
DTXSID1022421	0	0	0.8374456442059933	0.16255435579400646
DTXSID1022265	0	0	0.8398925299958675	0.16010747000413247
DTXSID1024049	0	0	0.6458989299093989	0.3541010700906012
DTXSID1023996	0	0	0.852248596913081	0.1477514030869189
DTXSID1024124	0	0	0.7737715295800733	0.22622847041992672
DTXSID1024255	0	0	0.6190642312045502	0.38093576879544955
DTXSID1024170	0	0	0.7776066560766272	0.22239334392337248
DTXSID1024338	0	0	0.6755398803450774	0.32446011965492266
DTXSID1025805	0	0	0.9018392184496151	0.09816078155038452
DTXSID1032309	0	0	0.6396173247697653	0.3603826752302347
DTXSID1032488	0	0	0.6795960406507616	0.3204039593492385
DTXSID1032511	0	0	0.880740370255517	0.11925962974448265
DTXSID1032519	0	0	0.8417637576711309	0.15823624232886904
DTXSID1032569	0	0	0.8714348309859611	0.12856516901403886
DTXSID1032690	0	0	0.5928633222149534	0.4071366777850465
DTXSID1032646	1	0	0.4485240307403867	0.5514759692596131
DTXSID1034503	0	0	0.5095866588253927	0.4904133411746073
DTXSID1034181	1	1	0.33064546955862795	0.669354530441372
DTXSID1034929	0	0	0.7754556905050108	0.22454430949498888
DTXSID1037565	0	0	0.7037525133874246	0.29624748661257544
DTXSID1037303	0	0	0.6455557429996739	0.35444425700032633
DTXSID1040372	0	0	0.5705493047809587	0.42945069521904145
DTXSID1041346	0	0	0.8378776992881789	0.16212230071182096
DTXSID1041978	0	0	0.5396682203213998	0.46033177967860006
DTXSID1047281	0	0	0.7094080738682029	0.29059192613179685
DTXSID1047285	0	0	0.7736212132223705	0.22637878677762913
DTXSID1047289	0	0	0.7209104103135436	0.27908958968645636
DTXSID1047316	0	0	0.6729659211287887	0.3270340788712114
DTXSID1047310	0	1	0.6048478577452417	0.3951521422547583
DTXSID1047318	0	0	0.6686564642382348	0.33134353576176523
DTXSID1047360	0	1	0.6523343994830054	0.3476656005169945
DTXSID1047287	0	0	0.5862935528733888	0.4137064471266112
DTXSID1047312	0	0	0.6985001693901622	0.3014998306098376
DTXSID1047366	0	0	0.6794706701181522	0.32052932988184757
DTXSID1047368	0	1	0.6598698152922531	0.340130184707747
DTXSID1047576	0	0	0.8961813124136516	0.1038186875863484
DTXSID1048170	0	0	0.7357594792533796	0.2642405207466204
DTXSID1048172	0	0	0.6792730551599796	0.32072694484002034
DTXSID1048174	0	0	0.6427093359070652	0.3572906640929346
DTXSID1048176	0	0	0.667641814469246	0.332358185530754
DTXSID1048203	0	0	0.8368915619810642	0.1631084380189357
DTXSID2020006	0	0	0.7300828905158522	0.2699171094841475
DTXSID2020262	0	0	0.7083129504799044	0.29168704952009544
DTXSID2020420	0	0	0.8900973310232714	0.10990266897672861
DTXSID2020713	0	0	0.818484842835334	0.1815151571646659
DTXSID2020929	0	0	0.9104868716028086	0.08951312839719128
DTXSID2022628	0	0	0.7274128459193392	0.27258715408066075
