compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9396034479141235	0.06039658188819885
DTXSID0020311	0	0	0.9447107315063477	0.05528925359249115
DTXSID0020442	0	0	0.9551922678947449	0.04480772092938423
DTXSID0020440	0	0	0.946784496307373	0.053215496242046356
DTXSID0020446	0	0	0.9290450811386108	0.07095494866371155
DTXSID0021965	0	0	0.9492976665496826	0.050702329725027084
DTXSID0022519	0	0	0.8924026489257812	0.10759736597537994
DTXSID0022777	0	0	0.9423096776008606	0.0576903373003006
DTXSID0029559	0	0	0.9057518839836121	0.09424810856580734
DTXSID0032493	0	0	0.9270354509353638	0.07296451926231384
DTXSID0032497	0	0	0.9473502039909363	0.05264976620674133
DTXSID0032520	0	0	0.9640535116195679	0.03594650328159332
DTXSID0032601	0	0	0.9593796730041504	0.040620356798172
DTXSID0032605	0	0	0.9607571959495544	0.039242830127477646
DTXSID0032655	0	0	0.918586015701294	0.08141398429870605
DTXSID0034223	0	0	0.9363414645195007	0.06365855783224106
DTXSID0034300	0	0	0.9504351615905762	0.04956483095884323
DTXSID0034518	0	0	0.937391459941864	0.06260856986045837
DTXSID0034227	0	0	0.9541590809822083	0.04584093019366264
DTXSID0034803	0	0	0.942038893699646	0.057961076498031616
DTXSID0034855	0	0	0.9007019996643066	0.09929804503917694
DTXSID0034722	0	0	0.962412416934967	0.03758760169148445
DTXSID0042086	0	0	0.9571451544761658	0.04285487160086632
DTXSID0042169	0	0	0.9109579920768738	0.08904203027486801
DTXSID0044575	0	0	0.9546045064926147	0.04539549723267555
DTXSID0047290	0	0	0.9548015594482422	0.04519850015640259
DTXSID0047248	0	0	0.9310092329978943	0.06899074465036392
DTXSID0047377	0	1	0.9607178568840027	0.03928215801715851
DTXSID0047294	0	0	0.940316379070282	0.05968356877565384
DTXSID0047325	0	0	0.9389801025390625	0.061019912362098694
DTXSID0047296	0	0	0.9454769492149353	0.05452308431267738
DTXSID0047375	0	0	0.9305574297904968	0.06944257020950317
DTXSID0047327	0	0	0.9200069904327393	0.07999301701784134
DTXSID0047371	0	0	0.9329179525375366	0.06708207726478577
DTXSID0047379	0	0	0.8767211437225342	0.12327886372804642
DTXSID0048185	0	0	0.766394853591919	0.23360517621040344
DTXSID0048183	0	1	0.9227169752120972	0.07728302478790283
DTXSID0048507	0	0	0.963997483253479	0.036002516746520996
DTXSID0048509	0	0	0.8610015511512756	0.13899844884872437
DTXSID1020431	0	0	0.9643829464912415	0.03561706840991974
DTXSID1020439	0	0	0.9263620376586914	0.073637954890728
DTXSID1020699	1	0	0.23048359155654907	0.7695164680480957
DTXSID1020930	0	0	0.9360517263412476	0.06394831091165543
