compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9621874094009399	0.037812620401382446
DTXSID0020311	0	0	0.9569595456123352	0.04304047301411629
DTXSID0020442	0	0	0.9581764936447144	0.041823484003543854
DTXSID0020440	0	0	0.9496676325798035	0.05033235251903534
DTXSID0020446	0	0	0.955263614654541	0.04473640024662018
DTXSID0021965	0	0	0.9638792276382446	0.03612077981233597
DTXSID0022519	0	0	0.9619181156158447	0.038081903010606766
DTXSID0022777	0	0	0.902241051197052	0.09775897115468979
DTXSID0029559	0	0	0.9640625715255737	0.03593745082616806
DTXSID0032493	0	0	0.7396609783172607	0.26033899188041687
DTXSID0032497	0	0	0.9545920491218567	0.0454079732298851
DTXSID0032520	0	0	0.9302268624305725	0.06977318227291107
DTXSID0032601	0	0	0.9403476715087891	0.05965232104063034
DTXSID0032605	0	0	0.8834218978881836	0.1165781170129776
DTXSID0032655	0	0	0.9093016982078552	0.09069828689098358
DTXSID0034223	0	0	0.935461163520813	0.06453879177570343
DTXSID0034300	0	0	0.9507015347480774	0.049298495054244995
DTXSID0034518	0	0	0.9577776193618774	0.042222410440444946
DTXSID0034227	0	0	0.9736436009407043	0.026356380432844162
DTXSID0034803	0	0	0.9329620599746704	0.0670379251241684
DTXSID0034855	0	0	0.8635474443435669	0.13645252585411072
DTXSID0034722	0	0	0.9681669473648071	0.031833067536354065
DTXSID0042086	0	0	0.9360851645469666	0.06391485780477524
DTXSID0042169	0	0	0.9466524124145508	0.05334752798080444
DTXSID0044575	0	0	0.9452546834945679	0.05474536865949631
DTXSID0047290	0	0	0.9519612193107605	0.04803881049156189
DTXSID0047248	0	0	0.9212903380393982	0.07870964705944061
DTXSID0047377	0	1	0.9316261410713196	0.0683738961815834
DTXSID0047294	0	0	0.9363744258880615	0.06362555921077728
DTXSID0047325	0	0	0.8720659613609314	0.1279340386390686
DTXSID0047296	0	0	0.9512596130371094	0.048740386962890625
DTXSID0047375	0	0	0.9326358437538147	0.06736420094966888
DTXSID0047327	0	0	0.8496660590171814	0.1503339409828186
DTXSID0047371	0	0	0.9424970746040344	0.05750291049480438
DTXSID0047379	0	0	0.877237856388092	0.12276214361190796
DTXSID0048185	0	0	0.5191282629966736	0.4808717370033264
DTXSID0048183	0	1	0.7538853883743286	0.2461145520210266
DTXSID0048507	0	0	0.9418191909790039	0.058180782943964005
DTXSID0048509	0	0	0.9053905010223389	0.09460946917533875
DTXSID1020431	0	0	0.9751458168029785	0.024854157119989395
DTXSID1020439	0	0	0.8967249393463135	0.10327507555484772
DTXSID1020699	0	0	0.5147319436073303	0.4852680563926697
DTXSID1020930	0	0	0.9552639722824097	0.044736020267009735
DTXSID1021243	0	0	0.9038629531860352	0.09613705426454544
DTXSID1021160	0	0	0.9580023288726807	0.04199765995144844
DTXSID1021166	0	0	0.9318047165870667	0.06819528341293335
DTXSID1021871	0	0	0.9039212465286255	0.09607874602079391
DTXSID1022421	0	0	0.931124746799469	0.06887523084878922
DTXSID1022265	0	0	0.9323508739471436	0.06764911115169525
DTXSID1024049	0	0	0.9538320302963257	0.04616795480251312
DTXSID1023996	0	0	0.9733568429946899	0.02664315328001976
DTXSID1024124	0	0	0.9695457816123962	0.030454222112894058
DTXSID1024255	0	0	0.9662671089172363	0.03373292088508606
DTXSID1024170	0	0	0.9081554412841797	0.09184452891349792
DTXSID1024338	0	0	0.9532195925712585	0.046780385076999664
DTXSID1025805	0	0	0.9602869749069214	0.0397130511701107
DTXSID1032309	0	0	0.9352741837501526	0.06472579389810562
DTXSID1032488	0	0	0.9368104934692383	0.06318945437669754
DTXSID1032511	0	0	0.9378632307052612	0.06213676184415817
