compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7459679569365285	0.2540320430634712
DTXSID0020311	0	0	0.7949801927405774	0.20501980725942243
DTXSID0020442	0	0	0.6276370873987024	0.3723629126012976
DTXSID0020440	0	0	0.6572658555051776	0.3427341444948228
DTXSID0020446	0	0	0.7846854396525417	0.21531456034745816
DTXSID0021965	0	0	0.7081080242403632	0.29189197575963666
DTXSID0022519	0	0	0.8317119798210978	0.16828802017890165
DTXSID0022777	0	0	0.646120699330544	0.35387930066945583
DTXSID0029559	0	0	0.914466299949342	0.08553370005065783
DTXSID0032493	0	0	0.8151363088712453	0.18486369112875461
DTXSID0032497	0	0	0.795048443054734	0.204951556945266
DTXSID0032520	0	0	0.857633747526069	0.1423662524739307
DTXSID0032601	0	0	0.7426206490069768	0.25737935099302245
DTXSID0032605	0	0	0.5529513059968091	0.44704869400319097
DTXSID0032655	0	0	0.7073600477046077	0.2926399522953914
DTXSID0034223	0	0	0.8122089452732336	0.18779105472676616
DTXSID0034300	0	0	0.7002226494971961	0.29977735050280313
DTXSID0034518	0	0	0.8158703396679677	0.18412966033203215
DTXSID0034227	0	0	0.7853146780802306	0.21468532191976863
DTXSID0034803	0	0	0.8192919772800065	0.18070802271999303
DTXSID0034855	0	0	0.6953793244676482	0.3046206755323514
DTXSID0034722	0	0	0.7864151335415156	0.21358486645848393
DTXSID0042086	0	0	0.7998831525803604	0.2001168474196395
DTXSID0042169	0	0	0.826710339844994	0.17328966015500555
DTXSID0044575	0	0	0.840218800217308	0.1597811997826919
DTXSID0047290	0	0	0.7218750568358102	0.2781249431641899
DTXSID0047248	0	0	0.8615420909757309	0.1384579090242687
DTXSID0047377	0	1	0.733023084746372	0.2669769152536279
DTXSID0047294	0	0	0.7500139859374735	0.2499860140625266
DTXSID0047325	0	0	0.742162757648468	0.2578372423515318
DTXSID0047296	0	0	0.7865877710782962	0.21341222892170328
DTXSID0047375	0	0	0.688034124619377	0.31196587538062254
DTXSID0047327	0	0	0.6492017404475534	0.350798259552446
DTXSID0047371	0	0	0.7527580391314653	0.24724196086853445
DTXSID0047379	0	0	0.7250923869950356	0.2749076130049639
