compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9829327399384578	0.017067260061542227
DTXSID0020311	0	0	0.9699331688084301	0.03006683119156994
DTXSID0020442	0	0	0.8767200477023226	0.12327995229767745
DTXSID0020440	0	0	0.795439160632965	0.20456083936703495
DTXSID0020446	0	0	0.9783726514688742	0.021627348531125835
DTXSID0021965	0	0	0.9332222175511594	0.0667777824488406
DTXSID0022519	0	0	0.997525217467198	0.0024747825328019246
DTXSID0022777	0	0	0.9494097942403661	0.05059020575963393
DTXSID0029559	0	0	0.9981608042301939	0.001839195769806095
DTXSID0032493	0	0	0.9892317810220597	0.010768218977940334
DTXSID0032497	0	0	0.9812186308180261	0.018781369181973952
DTXSID0032520	0	0	0.9937699016203264	0.006230098379673608
DTXSID0032601	0	0	0.9977302088667446	0.00226979113325542
DTXSID0032605	0	0	0.752823210987277	0.24717678901272294
DTXSID0032655	0	0	0.9639270782805889	0.03607292171941111
DTXSID0034223	0	0	0.9989389453400374	0.0010610546599626389
DTXSID0034300	0	0	0.8943651646000277	0.10563483539997229
DTXSID0034518	0	0	0.94195770064218	0.058042299357819974
DTXSID0034227	0	0	0.9980645102055712	0.0019354897944288266
DTXSID0034803	0	0	0.9970359261982266	0.0029640738017734035
DTXSID0034855	0	0	0.8064727927972	0.1935272072028001
DTXSID0034722	0	0	0.9985968225530382	0.0014031774469618257
DTXSID0042086	0	0	0.9929976880905684	0.007002311909431583
DTXSID0042169	0	0	0.7943263526013831	0.205673647398617
DTXSID0044575	0	0	0.9997202208097329	0.0002797791902671557
DTXSID0047290	0	0	0.9326279071786403	0.06737209282135974
DTXSID0047248	0	0	0.9598453877955672	0.04015461220443287
DTXSID0047377	0	1	0.9992969017619515	0.0007030982380484335
DTXSID0047294	0	0	0.9756868857692428	0.02431311423075721
DTXSID0047325	0	0	0.8249724404003693	0.1750275595996307
DTXSID0047296	0	0	0.9693788223264294	0.03062117767357069
DTXSID0047375	1	0	0.1580937824320452	0.8419062175679548
DTXSID0047327	0	0	0.8918982173620812	0.10810178263791884
DTXSID0047371	0	0	0.9177391459338375	0.08226085406616242
DTXSID0047379	0	0	0.9556078206374379	0.04439217936256213
DTXSID0048185	1	0	0.4031782509827865	0.5968217490172135
DTXSID0048183	0	1	0.8880511239985018	0.11194887600149818
DTXSID0048507	0	0	0.9707914127190643	0.02920858728093572
DTXSID0048509	0	0	0.9914642248808745	0.008535775119125547
DTXSID1020431	0	0	0.9088062448579796	0.09119375514202047
DTXSID1020439	0	0	0.8284613224907651	0.17153867750923493
DTXSID1020699	0	0	0.5655466874292804	0.4344533125707196
DTXSID1020930	0	0	0.940676687011415	0.05932331298858496
DTXSID1021243	0	0	0.8823779999164127	0.1176220000835872
DTXSID1021160	0	0	0.9735496203007373	0.026450379699262654
DTXSID1021166	0	0	0.9831765086377195	0.01682349136228042
DTXSID1021871	0	0	0.7749775636428179	0.22502243635718208
DTXSID1022421	0	0	0.9520004513222264	0.047999548677773556
DTXSID1022265	0	0	0.9928776766726699	0.007122323327330142
DTXSID1024049	0	0	0.7558238919024662	0.24417610809753382
DTXSID1023996	0	0	0.991453150515192	0.008546849484807958
DTXSID1024124	0	0	0.9967985180904272	0.0032014819095728263
DTXSID1024255	0	0	0.9106009560801163	0.08939904391988374
DTXSID1024170	1	0	0.2753740166906915	0.7246259833093085
DTXSID1024338	0	0	0.9856089579010788	0.014391042098921204
DTXSID1025805	0	0	0.9488418096455147	0.05115819035448528
DTXSID1032309	0	0	0.881224241652506	0.11877575834749404
DTXSID1032488	0	0	0.9360079301627826	0.06399206983721743
DTXSID1032511	0	0	0.9942339558262642	0.005766044173735789
DTXSID1032519	0	0	0.9641096941420793	0.03589030585792075
DTXSID1032569	0	0	0.9991549823096125	0.0008450176903874178
DTXSID1032690	0	0	0.9220372557926847	0.07796274420731532
DTXSID1032646	0	0	0.8847099518540849	0.11529004814591513
DTXSID1034503	1	0	0.3738253414684952	0.6261746585315048
DTXSID1034181	0	1	0.8115360820895732	0.1884639179104268
DTXSID1034929	0	0	0.9851683629776623	0.014831637022337715
DTXSID1037565	0	0	0.9826880610535876	0.01731193894641235
DTXSID1037303	0	0	0.8275530065198111	0.17244699348018894
DTXSID1040372	0	0	0.9935568904055716	0.006443109594428441
DTXSID1041346	0	0	0.9171552408985488	0.08284475910145117
DTXSID1041978	0	0	0.7253650750212753	0.27463492497872466
DTXSID1047281	0	0	0.9865182068271993	0.013481793172800774
DTXSID1047285	0	0	0.9918444764744533	0.008155523525546713
DTXSID1047289	0	0	0.986116126032955	0.013883873967045055
DTXSID1047316	0	0	0.9536821337170426	0.04631786628295739
DTXSID1047310	0	1	0.93080692656174	0.06919307343825994
DTXSID1047318	0	0	0.9829677335111587	0.017032266488841295
DTXSID1047360	0	1	0.8172149687715698	0.18278503122843015
DTXSID1047287	0	0	0.9243951945629976	0.07560480543700247
DTXSID1047312	0	0	0.989217858367546	0.01078214163245394
DTXSID1047366	0	0	0.9690618493844966	0.030938150615503413
DTXSID1047368	0	1	0.9962291609637308	0.0037708390362691784
DTXSID1047576	0	0	0.9836218000528993	0.01637819994710063
DTXSID1048170	0	0	0.9421883074685339	0.0578116925314661
DTXSID1048172	0	0	0.9909772578475561	0.009022742152443922
DTXSID1048174	0	0	0.9859646031377646	0.014035396862235377
DTXSID1048176	0	0	0.926220740199439	0.07377925980056095
DTXSID1048203	0	0	0.9598733001491819	0.040126699850818084
DTXSID1048178	0	0	0.9340477077179453	0.06595229228205472
DTXSID2020006	0	0	0.9483807005296835	0.05161929947031651
DTXSID2020262	0	0	0.9437624614127773	0.05623753858722269
DTXSID2020420	0	0	0.7841304884410861	0.21586951155891385
DTXSID2020713	0	0	0.9786215697881139	0.021378430211886113
DTXSID2020929	0	0	0.9974358661261123	0.0025641338738876416
DTXSID2022628	0	0	0.9923701347455348	0.007629865254465159
DTXSID2022678	0	1	0.8495851100245335	0.15041488997546654
DTXSID2024242	0	0	0.9934707251517308	0.006529274848269146
DTXSID2024163	0	0	0.9786811559484925	0.02131884405150758
DTXSID2024664	0	0	0.9623535826874081	0.037646417312591884
DTXSID2027593	0	0	0.9179533796858708	0.08204662031412926
DTXSID2029325	0	0	0.8935462391334477	0.10645376086655237
DTXSID2029874	0	0	0.673403542166515	0.32659645783348507
DTXSID2032348	0	0	0.7660184622463819	0.23398153775361807
DTXSID2032390	0	1	0.9334839134563174	0.06651608654368256
DTXSID2032500	0	1	0.9728776404585242	0.02712235954147574
DTXSID2032554	0	0	0.8542990781033972	0.14570092189660278
DTXSID2032550	0	0	0.9988384252391868	0.0011615747608132525
DTXSID2032552	0	0	0.9835386140951596	0.01646138590484031
DTXSID2032392	0	0	0.9901153308870833	0.009884669112916739
DTXSID2032398	0	0	0.6037304642283041	0.39626953577169594
DTXSID2032556	0	0	0.9947451973540724	0.005254802645927542
DTXSID2032639	0	0	0.7760249511586377	0.22397504884136227
DTXSID2032637	0	0	0.9981223512242572	0.0018776487757427933
DTXSID2032558	0	1	0.9896515677874569	0.01034843221254315
DTXSID2034465	0	0	0.9931927405131349	0.006807259486865136
DTXSID2034598	0	0	0.9901153308870833	0.009884669112916739
DTXSID2034625	0	0	0.9854813442213547	0.01451865577864527
DTXSID2034673	0	0	0.9857149953498572	0.014285004650142862
DTXSID2034627	0	0	0.9507677837910918	0.04923221620890817
DTXSID2034962	0	0	0.9985248915865191	0.0014751084134808341
DTXSID2034700	0	0	0.950214670476027	0.04978532952397301
DTXSID2034881	0	0	0.7435027156620193	0.25649728433798075
DTXSID2036112	0	1	0.9970370079948859	0.0029629920051140505
DTXSID2036588	0	0	0.7999430485567331	0.20005695144326685
DTXSID2040363	0	1	0.9737199503669182	0.026280049633081858
DTXSID2041125	0	0	0.8713902916832714	0.12860970831672863
DTXSID2047270	0	0	0.9557295862683172	0.044270413731682834
DTXSID2047272	0	1	0.9812919806142381	0.01870801938576193
DTXSID2047274	0	0	0.7590080122196888	0.24099198778031114
DTXSID2047301	0	0	0.9717526361258227	0.028247363874177252
DTXSID2047303	0	0	0.7001858175437035	0.2998141824562966
DTXSID2047307	0	0	0.9295158097183831	0.07048419028161686
DTXSID2047276	0	0	0.9726414015233666	0.027358598476633307
DTXSID2047278	0	0	0.8514908149332465	0.14850918506675348
DTXSID2047309	0	0	0.7074660531350654	0.29253394686493467
DTXSID2047305	0	0	0.9876737204221318	0.012326279577868264
DTXSID2047357	0	0	0.999105599020287	0.0008944009797130985
DTXSID2047359	0	0	0.9985371153983182	0.0014628846016817858
DTXSID2047355	0	0	0.930587643261717	0.0694123567382831
DTXSID2047353	0	1	0.9900757873910848	0.009924212608915193
DTXSID2047351	0	1	0.9232459674650213	0.07675403253497869
DTXSID2047565	0	0	0.681812021548818	0.31818797845118196
DTXSID3020336	0	0	0.8785955581012437	0.12140444189875628
DTXSID3020627	0	0	0.9829788167235362	0.017021183276463805
DTXSID3022588	0	0	0.9986775579985898	0.0013224420014102058
DTXSID3023897	0	0	0.996348587016283	0.003651412983716943
DTXSID3024154	0	0	0.9894794139542559	0.010520586045744169
DTXSID3024239	0	0	0.9919197259775948	0.008080274022405185
DTXSID3024287	0	0	0.9826108194686799	0.017389180531320148
DTXSID3026641	0	0	0.8696742077401468	0.13032579225985316
DTXSID3029289	0	0	0.9975363198784147	0.0024636801215852802
DTXSID3029572	0	0	0.9926014767750408	0.007398523224959105
DTXSID3029653	0	0	0.9209176311683521	0.07908236883164788
DTXSID3031860	0	0	0.8275530065198111	0.17244699348018894
DTXSID3031862	0	0	0.8275530065198111	0.17244699348018894
DTXSID3032549	0	1	0.5725951980115813	0.4274048019884187
DTXSID3032620	0	0	0.7253650750212753	0.27463492497872466
DTXSID3032628	0	0	0.972907631606668	0.02709236839333193
DTXSID3034402	0	1	0.9890851612177973	0.010914838782202646
DTXSID3034531	0	0	0.9909189892823604	0.009081010717639549
DTXSID3034614	0	0	0.9926736966668893	0.007326303333110664
DTXSID3034612	0	0	0.8064727927972	0.1935272072028001
DTXSID3034664	0	0	0.9853531584247982	0.014646841575201842
DTXSID3034618	0	0	0.9717194134714582	0.028280586528541773
DTXSID3037208	0	0	0.9457885470833576	0.05421145291664237
DTXSID3041376	0	0	0.9967184328711549	0.0032815671288450514
DTXSID3041794	0	0	0.8326342228539313	0.16736577714606873
DTXSID3044203	0	0	0.9791345840963408	0.020865415903659153
DTXSID3047263	0	0	0.9856448723284543	0.014355127671545686
DTXSID3047265	0	0	0.785716255483447	0.21428374451655294
DTXSID3047267	0	0	0.990176423356363	0.009823576643636983
DTXSID3047344	0	0	0.9975854857565237	0.0024145142434762695
DTXSID3047342	0	0	0.8309436898333002	0.1690563101666998
DTXSID3047346	0	0	0.9989552076723853	0.0010447923276146627
DTXSID3047348	0	0	0.9191638594714208	0.0808361405285792
DTXSID3048522	0	0	0.8438160691188368	0.1561839308811632
DTXSID3048520	0	0	0.9876358834197558	0.012364116580244182
DTXSID4020290	0	0	0.9745760156411987	0.025423984358801378
DTXSID4020242	0	0	0.9968279689649197	0.0031720310350804005
DTXSID4020373	0	1	0.7792509803145119	0.2207490196854881
DTXSID4020375	0	1	0.798512014167578	0.20148798583242197
DTXSID4020450	0	0	0.6458502989505512	0.3541497010494487
DTXSID4020618	0	1	0.5591802465376551	0.4408197534623449
DTXSID4020820	0	0	0.9946428971489558	0.005357102851044198
DTXSID4020822	0	0	0.9928703902588855	0.007129609741114568
DTXSID4022448	0	0	0.992723008463927	0.007276991536072974
DTXSID4023202	0	0	0.9882794871306014	0.01172051286939857
DTXSID4024193	0	0	0.8211148555525609	0.17888514444743908
DTXSID4024018	0	0	0.8489160831084039	0.15108391689159606
DTXSID4024195	0	0	0.8517861495238487	0.14821385047615132
DTXSID4024270	0	0	0.9860150690073879	0.01398493099261214
DTXSID4024729	0	0	0.9948365826846874	0.005163417315312532
DTXSID4026214	0	0	0.9061429093513796	0.09385709064862037
DTXSID4027153	0	0	0.9280472157305492	0.07195278426945081
DTXSID4027527	0	0	0.9764372366248932	0.023562763375106755
DTXSID4027496	0	0	0.9593796679654731	0.040620332034526904
DTXSID4032372	0	0	0.9548344345040229	0.04516556549597701
DTXSID4032405	0	0	0.9555279937447405	0.044472006255259496
DTXSID4032532	0	0	0.9515380027235658	0.04846199727643416
DTXSID4032580	0	0	0.9585032050619845	0.041496794938015516
DTXSID4032376	0	0	0.9961709277284166	0.0038290722715833714
DTXSID4032615	0	0	0.9919553089284374	0.008044691071562618
DTXSID4032619	0	0	0.9408538433260292	0.059146156673970884
DTXSID4034150	1	0	0.2435051506493351	0.7564948493506649
DTXSID4034497	0	0	0.9654300842874193	0.03456991571258068
DTXSID4034528	0	0	0.9654063650101241	0.03459363498987593
DTXSID4034948	0	0	0.9772150726268038	0.022784927373196102
DTXSID4034609	0	0	0.9756062054065826	0.024393794593417343
DTXSID4034653	0	0	0.9748128127278664	0.025187187272133642
DTXSID4036435	0	0	0.9935411397758186	0.006458860224181405
DTXSID4042171	0	0	0.9948279298809611	0.005172070119038889
DTXSID4042206	0	0	0.9935411397758186	0.006458860224181405
DTXSID4047252	0	0	0.986564875252813	0.01343512474718697
DTXSID4047254	0	0	0.9968680667366138	0.00313193326338621
DTXSID4047258	0	0	0.9863293157413756	0.01367068425862439
DTXSID4047333	0	0	0.9545639685025094	0.045436031497490634
DTXSID4047331	0	0	0.9402776747712677	0.05972232522873232
DTXSID4047335	0	0	0.9679085473028316	0.032091452697168406
DTXSID4047337	0	0	0.996710718007235	0.0032892819927650323
DTXSID4047389	0	1	0.5444502690645605	0.45554973093543943
DTXSID4047339	0	0	0.939037745567158	0.060962254432841985
