compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.5840268155213371	0.4159731844786572
DTXSID0020311	0	0	0.5840268155213371	0.4159731844786572
DTXSID0020442	0	0	0.5840268155213371	0.4159731844786572
DTXSID0020440	0	0	0.5840268155213371	0.4159731844786572
DTXSID0020446	0	0	0.5840268155213371	0.4159731844786572
DTXSID0021965	0	0	0.5840268155213371	0.4159731844786572
DTXSID0022519	0	0	0.5159273373964606	0.4840726626035346
DTXSID0022777	0	0	0.5706365665516357	0.42936343344835876
DTXSID0029559	0	0	0.6054440144192033	0.3945559855807905
DTXSID0032493	0	0	0.5529012063654924	0.44709879363450283
DTXSID0032497	0	0	0.6074275127885356	0.3925724872114582
DTXSID0032520	0	0	0.5109487029456586	0.4890512970543366
DTXSID0032601	1	0	0.48895897552684126	0.5110410244731551
DTXSID0032605	0	0	0.5840268155213371	0.4159731844786572
DTXSID0032655	1	0	0.4906262924502758	0.5093737075497203
DTXSID0034223	1	0	0.486687555374189	0.5133124446258069
DTXSID0034300	0	0	0.5840268155213371	0.4159731844786572
DTXSID0034518	0	0	0.5840268155213371	0.4159731844786572
DTXSID0034227	0	0	0.6074275127885356	0.3925724872114582
DTXSID0034803	0	0	0.5706365665516357	0.42936343344835876
DTXSID0034855	0	0	0.5011451549102713	0.4988548450897244
DTXSID0034722	0	0	0.5576968275889194	0.44230317241107636
DTXSID0042086	0	0	0.5120472104837643	0.48795278951623233
DTXSID0042169	0	0	0.5720002491659002	0.42799975083409464
DTXSID0044575	0	0	0.6074275127885356	0.3925724872114582
DTXSID0047290	0	0	0.5840268155213371	0.4159731844786572
DTXSID0047248	1	0	0.46274605243373157	0.5372539475662651
DTXSID0047377	0	1	0.5618145698986261	0.43818543010136823
DTXSID0047294	0	0	0.5706365665516357	0.42936343344835876
DTXSID0047325	0	0	0.5600679083889181	0.43993209161107644
DTXSID0047296	0	0	0.5824063497144707	0.41759365028552364
DTXSID0047375	0	0	0.5178144639170013	0.4821855360829935
DTXSID0047327	0	0	0.5342868885286072	0.4657131114713877
DTXSID0047371	0	0	0.5840268155213371	0.4159731844786572
DTXSID0047379	1	0	0.45858649691442727	0.5414135030855693
DTXSID0048185	1	0	0.47772413606060193	0.5222758639393957
DTXSID0048183	1	1	0.3695101054342326	0.6304898945657658
DTXSID0048507	0	0	0.5665656832114782	0.4334343167885163
DTXSID0048509	0	0	0.5306702347135981	0.469329765286398
DTXSID1020431	0	0	0.5840268155213371	0.4159731844786572
DTXSID1020439	0	0	0.5576968275889194	0.44230317241107636
DTXSID1020699	1	0	0.2535769695243317	0.7464230304756676
DTXSID1020930	1	0	0.45743444774877806	0.5425655522512197
DTXSID1021243	1	0	0.45753204225618355	0.5424679577438126
DTXSID1021160	0	0	0.5762738443715878	0.42372615562840704
DTXSID1021166	1	0	0.46031146630580244	0.539688533694194
DTXSID1021871	1	0	0.19680584313323107	0.803194156866769
DTXSID1022421	0	0	0.5840268155213371	0.4159731844786572
DTXSID1022265	0	0	0.5444797070381927	0.45552029296180163
DTXSID1024049	0	0	0.5840268155213371	0.4159731844786572
DTXSID1023996	0	0	0.6074275127885356	0.3925724872114582
DTXSID1024124	0	0	0.5840268155213371	0.4159731844786572
DTXSID1024255	0	0	0.5840268155213371	0.4159731844786572
DTXSID1024170	1	0	0.49935092378872026	0.5006490762112747
DTXSID1024338	0	0	0.5840268155213371	0.4159731844786572
DTXSID1025805	0	0	0.5529012063654924	0.44709879363450283
DTXSID1032309	0	0	0.5840268155213371	0.4159731844786572
DTXSID1032488	0	0	0.5920413770920168	0.4079586229079773
DTXSID1032511	0	0	0.6074275127885356	0.3925724872114582
DTXSID1032519	0	0	0.5840268155213371	0.4159731844786572
DTXSID1032569	0	0	0.6074275127885356	0.3925724872114582
DTXSID1032690	0	0	0.541996515992357	0.4580034840076377
DTXSID1032646	0	0	0.6074275127885356	0.3925724872114582
DTXSID1034503	0	0	0.5840268155213371	0.4159731844786572
DTXSID1034181	1	1	0.1840485950403753	0.8159514049596249
DTXSID1034929	0	0	0.5762738443715878	0.42372615562840704
DTXSID1037565	0	0	0.5840268155213371	0.4159731844786572
DTXSID1037303	0	0	0.6074275127885356	0.3925724872114582
DTXSID1040372	0	0	0.5358587279922495	0.4641412720077462
DTXSID1041346	0	0	0.5840268155213371	0.4159731844786572
DTXSID1041978	1	0	0.4193248708908447	0.5806751291091524
DTXSID1047281	1	0	0.4398988364102335	0.5601011635897629
DTXSID1047285	0	0	0.5840268155213371	0.4159731844786572
DTXSID1047289	1	0	0.4888746212520214	0.5111253787479741
DTXSID1047316	0	0	0.5840268155213371	0.4159731844786572
DTXSID1047310	0	1	0.5787699874055385	0.42123001259445586
DTXSID1047318	1	0	0.4788219674395818	0.5211780325604144
DTXSID1047360	0	1	0.5294092607385887	0.4705907392614072
DTXSID1047287	1	0	0.4496433166563261	0.5503566833436707
DTXSID1047312	0	0	0.5706365665516357	0.42936343344835876
DTXSID1047366	0	0	0.5106232601726225	0.4893767398273724
DTXSID1047368	0	1	0.5670713980144246	0.4329286019855698
DTXSID1047576	1	0	0.4690279194059814	0.5309720805940152
DTXSID1048170	1	0	0.46620893488349535	0.533791065116501
DTXSID1048172	0	0	0.5840268155213371	0.4159731844786572
DTXSID1048174	0	0	0.5840268155213371	0.4159731844786572
DTXSID1048176	1	0	0.4693570150989881	0.530642984901008
DTXSID1048203	0	0	0.541996515992357	0.4580034840076377
DTXSID1048178	1	0	0.47833408141802813	0.5216659185819688
DTXSID2020006	1	0	0.19680584313323107	0.803194156866769
DTXSID2020262	0	0	0.5762738443715878	0.42372615562840704
DTXSID2020420	0	0	0.6074275127885356	0.3925724872114582
DTXSID2020713	0	0	0.5066884772810674	0.4933115227189277
DTXSID2020929	1	0	0.4690279194059814	0.5309720805940152
DTXSID2022628	0	0	0.5840268155213371	0.4159731844786572
DTXSID2022678	0	1	0.5548591702289183	0.4451408297710779
DTXSID2024242	0	0	0.5529012063654924	0.44709879363450283
DTXSID2024163	0	0	0.5840268155213371	0.4159731844786572
DTXSID2024664	0	0	0.6054440144192033	0.3945559855807905
DTXSID2027593	0	0	0.5159273373964606	0.4840726626035346
DTXSID2029325	0	0	0.6074275127885356	0.3925724872114582
DTXSID2029874	0	0	0.5840268155213371	0.4159731844786572
