compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9332613487905164	0.06673865120948368
DTXSID0020311	0	0	0.9663867200041313	0.03361327999586868
DTXSID0020442	0	0	0.9792242411596882	0.02077575884031177
DTXSID0020440	0	0	0.9515161942690429	0.048483805730957154
DTXSID0020446	0	0	0.9702970731024053	0.02970292689759463
DTXSID0021965	0	0	0.9304594458136758	0.06954055418632424
DTXSID0022519	0	0	0.999435440909575	0.0005645590904250095
DTXSID0022777	1	0	0.316917736562335	0.683082263437665
DTXSID0029559	0	0	0.9989072257756212	0.0010927742243788327
DTXSID0032493	0	0	0.78348811185071	0.21651188814928998
DTXSID0032497	0	0	0.9939904820921026	0.006009517907897364
DTXSID0032520	0	0	0.9957256234441391	0.004274376555860965
DTXSID0032601	0	0	0.9809153501547208	0.019084649845279255
DTXSID0032605	0	0	0.9275129182372204	0.0724870817627796
DTXSID0032655	0	0	0.9771035242751988	0.022896475724801194
DTXSID0034223	0	0	0.9945770963376345	0.005422903662365502
DTXSID0034300	0	0	0.9889730419393035	0.011026958060696581
DTXSID0034518	0	0	0.9772511858442604	0.022748814155739563
DTXSID0034227	0	0	0.9906300272864595	0.00936997271354047
DTXSID0034803	0	0	0.9866774632746751	0.013322536725324944
DTXSID0034855	0	0	0.9668141573923075	0.03318584260769257
DTXSID0034722	0	0	0.9890110700628351	0.010988929937164991
DTXSID0042086	0	0	0.9906746818738217	0.009325318126178294
DTXSID0042169	0	0	0.9358388774341534	0.06416112256584665
DTXSID0044575	0	0	0.9941529502278753	0.005847049772124652
DTXSID0047290	0	0	0.9890471414093487	0.010952858590651298
DTXSID0047248	0	0	0.9943483773899017	0.005651622610098313
DTXSID0047377	0	1	0.9881994847982406	0.011800515201759402
DTXSID0047294	0	0	0.9515443447326196	0.04845565526738034
DTXSID0047325	0	0	0.9825385628826823	0.01746143711731778
DTXSID0047296	0	0	0.9991746788641216	0.0008253211358784245
DTXSID0047375	0	0	0.9099584662215273	0.09004153377847271
DTXSID0047327	0	0	0.9245436816541057	0.07545631834589428
DTXSID0047371	0	0	0.9577784430495503	0.04222155695044968
DTXSID0047379	0	0	0.9239585056181432	0.07604149438185687
DTXSID0048185	0	0	0.7245176835287006	0.27548231647129945
DTXSID0048183	0	1	0.8646735932453901	0.13532640675460997
DTXSID0048507	0	0	0.9990168230925048	0.0009831769074951395
DTXSID0048509	0	0	0.9950955119283689	0.00490448807163112
DTXSID1020431	0	0	0.9401107066501646	0.05988929334983541
DTXSID1020439	0	0	0.9620449149099812	0.03795508509001881
DTXSID1020699	1	0	0.23788188047729242	0.7621181195227076
DTXSID1020930	0	0	0.9947706961594416	0.005229303840558449
DTXSID1021243	0	0	0.9867224889667552	0.013277511033244833
DTXSID1021160	0	0	0.9775528918722571	0.02244710812774287
DTXSID1021166	0	0	0.9576721042127074	0.042327895787292624
DTXSID1021871	0	0	0.8481608306366365	0.15183916936336347
DTXSID1022421	0	0	0.9730397364963032	0.026960263503696878
DTXSID1022265	0	0	0.943535025285759	0.0564649747142409
DTXSID1024049	0	0	0.9408680965433625	0.05913190345663754
DTXSID1023996	0	0	0.9611304757771049	0.03886952422289512
DTXSID1024124	0	0	0.9966648190764391	0.003335180923560863
DTXSID1024255	0	0	0.9715660186156316	0.028433981384368402
DTXSID1024170	0	0	0.7680135324266798	0.23198646757332017
DTXSID1024338	0	0	0.962146071218629	0.03785392878137099
DTXSID1025805	0	0	0.9557783909470509	0.044221609052949105
DTXSID1032309	0	0	0.8813834807272454	0.11861651927275457
DTXSID1032488	0	0	0.9921465191012782	0.007853480898721886
