compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9229941368103027	0.07700590044260025
DTXSID0020311	0	0	0.9288419485092163	0.07115805149078369
DTXSID0020442	0	0	0.9183281660079956	0.08167189359664917
DTXSID0020440	0	0	0.9245522618293762	0.07544779777526855
DTXSID0020446	0	0	0.9201246500015259	0.07987529039382935
DTXSID0021965	0	0	0.932814359664917	0.0671856626868248
DTXSID0022519	0	0	0.8923525214195251	0.10764748603105545
DTXSID0022777	0	0	0.9186097979545593	0.08139025419950485
DTXSID0029559	0	0	0.8898541331291199	0.11014587432146072
DTXSID0032493	0	0	0.9171857237815857	0.08281426131725311
DTXSID0032497	0	0	0.9285228252410889	0.07147717475891113
DTXSID0032520	0	0	0.9118462800979614	0.08815373480319977
DTXSID0032601	0	0	0.9083032608032227	0.09169673919677734
DTXSID0032605	0	0	0.9300274848937988	0.06997253000736237
DTXSID0032655	0	0	0.8981660008430481	0.10183403640985489
DTXSID0034223	0	0	0.8347837328910828	0.16521623730659485
DTXSID0034300	0	0	0.9333239793777466	0.0666760578751564
DTXSID0034518	0	0	0.9204961657524109	0.0795038640499115
DTXSID0034227	0	0	0.9387118220329285	0.06128815934062004
DTXSID0034803	0	0	0.8986833095550537	0.10131662338972092
DTXSID0034855	0	0	0.8877775073051453	0.11222246289253235
DTXSID0034722	0	0	0.8938435912132263	0.10615646094083786
DTXSID0042086	0	0	0.932674765586853	0.06732524931430817
DTXSID0042169	0	0	0.9309234619140625	0.0690765231847763
DTXSID0044575	0	0	0.9219468235969543	0.07805314660072327
DTXSID0047290	0	0	0.939520537853241	0.06047951430082321
DTXSID0047248	0	0	0.8763264417648315	0.12367358058691025
DTXSID0047377	0	1	0.9013381600379944	0.09866181761026382
DTXSID0047294	0	0	0.8947780132293701	0.10522202402353287
DTXSID0047325	0	0	0.8485186696052551	0.15148137509822845
DTXSID0047296	0	0	0.8875564336776733	0.11244349926710129
DTXSID0047375	0	0	0.8722627758979797	0.12773717939853668
DTXSID0047327	0	0	0.9071972370147705	0.09280279278755188
DTXSID0047371	0	0	0.9145264625549316	0.08547354489564896
DTXSID0047379	0	0	0.866390585899353	0.13360944390296936
DTXSID0048185	0	0	0.8605061769485474	0.13949385285377502
DTXSID0048183	0	1	0.8643075227737427	0.1356925070285797
DTXSID0048507	0	0	0.9174575805664062	0.08254238963127136
DTXSID0048509	0	0	0.8270357847213745	0.17296427488327026
DTXSID1020431	0	0	0.935421347618103	0.06457862257957458
DTXSID1020439	0	0	0.9138473868370056	0.08615260571241379
DTXSID1020699	0	0	0.8026283979415894	0.19737152755260468
DTXSID1020930	0	0	0.9189864993095398	0.08101353794336319
DTXSID1021243	0	0	0.9167970418930054	0.08320291340351105
DTXSID1021160	0	0	0.9021708369255066	0.09782921522855759
DTXSID1021166	0	0	0.8692783117294312	0.13072170317173004
DTXSID1021871	0	0	0.7958984375	0.2041015923023224
DTXSID1022421	0	0	0.9127305150032043	0.08726946264505386
DTXSID1022265	0	0	0.9252300262451172	0.07477002590894699
DTXSID1024049	0	0	0.9238564372062683	0.07614357024431229
DTXSID1023996	0	0	0.9396730065345764	0.06032698228955269
DTXSID1024124	0	0	0.9248353838920593	0.07516460120677948
DTXSID1024255	0	0	0.9150447845458984	0.08495517075061798
DTXSID1024170	0	0	0.9356153011322021	0.06438469141721725
DTXSID1024338	0	0	0.9157930612564087	0.0842069610953331
DTXSID1025805	0	0	0.9234136343002319	0.07658635824918747
DTXSID1032309	0	0	0.8863843083381653	0.11361575126647949
DTXSID1032488	0	0	0.9149253368377686	0.08507461845874786
DTXSID1032511	0	0	0.9434193968772888	0.05658057704567909
DTXSID1032519	0	0	0.9309208989143372	0.06907910108566284
DTXSID1032569	0	0	0.933750569820404	0.06624937802553177
DTXSID1032690	0	0	0.915969967842102	0.08403004705905914
DTXSID1032646	0	0	0.9153652787208557	0.0846346765756607
DTXSID1034503	0	0	0.9201972484588623	0.07980277389287949
DTXSID1034181	0	1	0.7134441137313843	0.2865558862686157
DTXSID1034929	0	0	0.8693288564682007	0.1306711584329605
DTXSID1037565	0	0	0.9288309812545776	0.07116903364658356
DTXSID1037303	0	0	0.9242591857910156	0.07574087381362915
DTXSID1040372	0	0	0.9152646064758301	0.08473541587591171
DTXSID1041346	0	0	0.9169860482215881	0.08301393687725067
DTXSID1041978	0	0	0.8596413731575012	0.14035865664482117
DTXSID1047281	0	0	0.8868777751922607	0.11312226951122284
DTXSID1047285	0	0	0.9168328642845154	0.08316713571548462
DTXSID1047289	0	0	0.9095891118049622	0.09041092544794083
DTXSID1047316	0	0	0.8965181112289429	0.10348183661699295
DTXSID1047310	0	1	0.9006567001342773	0.09934329241514206
DTXSID1047318	0	0	0.8742852210998535	0.12571480870246887
DTXSID1047360	0	1	0.8702432513237	0.12975679337978363
DTXSID1047287	0	0	0.8816378712654114	0.1183621734380722
DTXSID1047312	0	0	0.9120559692382812	0.08794404566287994
DTXSID1047366	0	0	0.8697347044944763	0.13026531040668488
DTXSID1047368	0	1	0.866574227809906	0.1334257870912552
DTXSID1047576	0	0	0.9307141900062561	0.0692858025431633
DTXSID1048170	0	0	0.8638795018196106	0.1361205130815506
DTXSID1048172	0	0	0.9105552434921265	0.08944477885961533
DTXSID1048174	0	0	0.9313751459121704	0.0686248168349266
DTXSID1048176	0	0	0.8714558482170105	0.12854419648647308
DTXSID1048203	0	0	0.9198882579803467	0.08011175692081451
DTXSID1048178	0	0	0.8975027799606323	0.10249725729227066
DTXSID2020006	0	0	0.7912150025367737	0.20878495275974274
DTXSID2020262	0	0	0.9126584529876709	0.0873415395617485
