compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9103772708918483	0.08962272910815172
DTXSID0020311	0	0	0.6666854857775588	0.3333145142224411
DTXSID0020442	0	0	0.9103772708918483	0.08962272910815172
DTXSID0020440	0	0	0.9103772708918483	0.08962272910815172
DTXSID0020446	0	0	0.6666854857775588	0.3333145142224411
DTXSID0021965	0	0	0.9103772708918483	0.08962272910815172
DTXSID0022519	0	0	0.6174526544094354	0.38254734559056464
DTXSID0022777	0	0	0.8472796345753767	0.15272036542462328
DTXSID0029559	1	0	0.00011231215617846235	0.9998876878438215
DTXSID0032493	0	0	0.8811899086168086	0.11881009138319139
DTXSID0032497	0	0	0.9058339338909628	0.09416606610903717
DTXSID0032520	1	0	0.4970045635804844	0.5029954364195156
DTXSID0032601	0	0	0.6847772986831516	0.3152227013168484
DTXSID0032605	0	0	0.9103772708918483	0.08962272910815172
DTXSID0032655	1	0	0.003272351235746984	0.996727648764253
DTXSID0034223	0	0	0.5291677985228044	0.4708322014771956
DTXSID0034300	0	0	0.9103772708918483	0.08962272910815172
DTXSID0034518	0	0	0.9103772708918483	0.08962272910815172
DTXSID0034227	1	0	0.07256709219464019	0.9274329078053598
DTXSID0034803	0	0	0.7136718571643292	0.28632814283567076
DTXSID0034855	0	0	0.8981143031690013	0.10188569683099867
DTXSID0034722	0	0	0.758537755022733	0.24146224497726704
DTXSID0042086	0	0	0.7073518695364958	0.2926481304635043
DTXSID0042169	0	0	0.8753695070986598	0.12463049290134025
DTXSID0044575	0	0	0.7037152031315357	0.2962847968684644
DTXSID0047290	0	0	0.7759310357697078	0.22406896423029218
DTXSID0047248	0	0	0.7203451508977176	0.27965484910228244
DTXSID0047377	0	1	0.6262431053172984	0.37375689468270157
DTXSID0047294	1	0	0.37106687474455147	0.6289331252554485
DTXSID0047325	1	0	0.04501662341491297	0.954983376585087
DTXSID0047296	0	0	0.7929616849973221	0.20703831500267791
DTXSID0047375	1	0	0.09744859374368764	0.9025514062563124
DTXSID0047327	1	0	0.15612213272719422	0.8438778672728058
DTXSID0047371	0	0	0.6993500648937245	0.3006499351062755
DTXSID0047379	0	0	0.7679722984091089	0.2320277015908911
DTXSID0048185	0	0	0.6946681442834866	0.30533185571651345
DTXSID0048183	0	1	0.5881727228357656	0.41182727716423434
DTXSID0048507	1	0	1.6493974102083087e-06	0.9999983506025898
DTXSID0048509	0	0	0.7507279241495383	0.24927207585046174
DTXSID1020431	0	0	0.9103772708918483	0.08962272910815172
DTXSID1020439	0	0	0.9057028734368789	0.0942971265631211
DTXSID1020699	1	0	0.12149446488862214	0.8785055351113779
DTXSID1020930	0	0	0.8253402002035263	0.1746597997964737
DTXSID1021243	1	0	0.14672749262875662	0.8532725073712434
DTXSID1021160	0	0	0.8103134155708047	0.1896865844291953
DTXSID1021166	0	0	0.6344990470302168	0.36550095296978324
DTXSID1021871	0	0	0.6658287107758968	0.3341712892241032
DTXSID1022421	0	0	0.9103772708918483	0.08962272910815172
DTXSID1022265	0	0	0.8327108192169035	0.16728918078309657
DTXSID1024049	0	0	0.6590305016461167	0.34096949835388335
DTXSID1023996	0	0	0.9058339338909628	0.09416606610903717
DTXSID1024124	0	0	0.9103772708918483	0.08962272910815172
DTXSID1024255	0	0	0.9103772708918483	0.08962272910815172
DTXSID1024170	0	0	0.6393481208663947	0.36065187913360525
DTXSID1024338	0	0	0.8750905768211001	0.12490942317889983
DTXSID1025805	0	0	0.8463542654391359	0.15364573456086406
DTXSID1032309	1	0	0.0009560634282987923	0.9990439365717012
DTXSID1032488	1	0	0.4314725570841952	0.5685274429158048
DTXSID1032511	0	0	0.9058339338909628	0.09416606610903717
DTXSID1032519	0	0	0.6590305016461167	0.34096949835388335
DTXSID1032569	0	0	0.6876965275730786	0.3123034724269213
