compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9310601709047341	0.06893982909526579
DTXSID0020311	0	0	0.9401319162494626	0.059868083750537454
DTXSID0020442	0	0	0.9211799366704873	0.07882006332951304
DTXSID0020440	0	0	0.9224102128330097	0.07758978716699023
DTXSID0020446	0	0	0.9397964389871859	0.060203561012814
DTXSID0021965	0	0	0.9432216635521486	0.05677833644785134
DTXSID0022519	0	0	0.9397706196963199	0.06022938030368006
DTXSID0022777	0	0	0.9611409702815397	0.03885902971846044
DTXSID0029559	0	0	0.9047197833624294	0.0952802166375705
DTXSID0032493	0	0	0.9235292232208627	0.07647077677913731
DTXSID0032497	0	0	0.9277687673859897	0.07223123261401049
DTXSID0032520	0	0	0.8752145971051633	0.12478540289483668
DTXSID0032601	0	0	0.965710502326106	0.03428949767389396
DTXSID0032605	0	0	0.9388227608961092	0.061177239103890835
DTXSID0032655	0	0	0.9584571271660257	0.04154287283397447
DTXSID0034223	0	0	0.9426840471887022	0.057315952811297734
DTXSID0034300	0	0	0.9221576797029746	0.07784232029702545
DTXSID0034518	0	0	0.9375569201539009	0.06244307984609921
DTXSID0034227	0	0	0.9283569410677879	0.07164305893221196
DTXSID0034803	0	0	0.9244337454362579	0.07556625456374182
DTXSID0034855	0	0	0.9112034409689529	0.08879655903104715
DTXSID0034722	0	0	0.9400129596740628	0.05998704032593708
DTXSID0042086	0	0	0.9408035282953942	0.05919647170460593
DTXSID0042169	0	0	0.9119480792702003	0.08805192072979974
DTXSID0044575	0	0	0.9279037203943293	0.0720962796056706
DTXSID0047290	0	0	0.9582365496938678	0.041763450306132245
DTXSID0047248	0	0	0.9250628491250963	0.07493715087490356
DTXSID0047377	0	1	0.9581469430762836	0.0418530569237165
DTXSID0047294	0	0	0.946098913067453	0.05390108693254719
DTXSID0047325	0	0	0.9692004570599613	0.03079954294003872
DTXSID0047296	0	0	0.9390803491161072	0.060919650883892895
DTXSID0047375	0	0	0.9075213395373299	0.09247866046267002
DTXSID0047327	0	0	0.893584511863718	0.10641548813628188
DTXSID0047371	0	0	0.9660122160991781	0.033987783900821994
DTXSID0047379	0	0	0.9651484030616218	0.03485159693837826
DTXSID0048185	0	0	0.9326477159817697	0.0673522840182304
DTXSID0048183	0	1	0.9483017563124095	0.05169824368759036
DTXSID0048507	0	0	0.9462108254205323	0.05378917457946763
DTXSID0048509	0	0	0.9362197920357228	0.0637802079642772
DTXSID1020431	0	0	0.9459869306485397	0.05401306935146035
DTXSID1020439	0	0	0.9110101174158682	0.08898988258413178
DTXSID1020699	1	0	0.607615068391285	0.39238493160871496
DTXSID1020930	0	0	0.9142691563977979	0.08573084360220201
DTXSID1021243	0	0	0.9630662867166248	0.03693371328337526
DTXSID1021160	0	0	0.9660452772305508	0.033954722769449226
DTXSID1021166	0	0	0.9236276130063732	0.07637238699362689
DTXSID1021871	0	0	0.8811529886335897	0.11884701136641017
DTXSID1022421	0	0	0.9043133966011894	0.09568660339881051
DTXSID1022265	0	0	0.9027569686280725	0.09724303137192734
DTXSID1024049	0	0	0.9317212861880141	0.06827871381198622
DTXSID1023996	0	0	0.9397317560574202	0.06026824394257983
DTXSID1024124	0	0	0.9401558246200101	0.059844175379989824
DTXSID1024255	0	0	0.9376702435881441	0.06232975641185584
DTXSID1024170	0	0	0.9146296533033912	0.08537034669660855
DTXSID1024338	0	0	0.9214468638813978	0.07855313611860212
DTXSID1025805	0	0	0.9424618027061175	0.057538197293882674
DTXSID1032309	0	0	0.9210648561038659	0.07893514389613393
DTXSID1032488	0	0	0.9186154056800189	0.08138459431998107
DTXSID1032511	0	0	0.9226337173037015	0.0773662826962985
DTXSID1032519	0	0	0.9233061616077971	0.07669383839220298
DTXSID1032569	0	0	0.9336170662612747	0.06638293373872521
DTXSID1032690	0	0	0.9176987650235675	0.08230123497643262
DTXSID1032646	1	0	0.6897118152391477	0.3102881847608525
DTXSID1034503	0	0	0.937356188144613	0.06264381185538712
DTXSID1034181	1	1	0.6210475623373818	0.3789524376626182
DTXSID1034929	0	0	0.9330767022759469	0.06692329772405317
DTXSID1037565	0	0	0.9279235584769117	0.07207644152308848
DTXSID1037303	1	0	0.6897212578042698	0.3102787421957301
DTXSID1040372	0	0	0.9070129382454292	0.09298706175457068
DTXSID1041346	0	0	0.9284380370614093	0.0715619629385907
DTXSID1041978	0	0	0.9122736849947753	0.08772631500522465
DTXSID1047281	0	0	0.9617611280586882	0.03823887194131195
DTXSID1047285	0	0	0.9190355526091919	0.08096444739080805
DTXSID1047289	0	0	0.9633524160724872	0.03664758392751275
DTXSID1047316	0	0	0.9548005313823646	0.04519946861763528
DTXSID1047310	0	1	0.8903953191724691	0.109604680827531
DTXSID1047318	0	0	0.9074382051807104	0.0925617948192897
DTXSID1047360	0	1	0.9707269201828552	0.02927307981714482
DTXSID1047287	0	0	0.9277158979903951	0.07228410200960506
DTXSID1047312	0	0	0.9080518229630642	0.0919481770369357
DTXSID1047366	0	0	0.9744637161702205	0.025536283829779422
DTXSID1047368	0	1	0.9488274320925996	0.05117256790740039
DTXSID1047576	0	0	0.9355688933849948	0.06443110661500505
DTXSID1048170	0	0	0.8698185599032365	0.13018144009676363
DTXSID1048172	0	0	0.9582199673012737	0.04178003269872642
DTXSID1048174	0	0	0.9471145174311159	0.052885482568884194
DTXSID1048176	0	0	0.916050088354244	0.08394991164575624
DTXSID1048203	0	0	0.9402742657532046	0.059725734246795406
DTXSID1048178	0	0	0.9399744501270245	0.06002554987297564
DTXSID2020006	0	0	0.9116413764498639	0.08835862355013611
DTXSID2020262	0	0	0.9277749381102388	0.07222506188976126
DTXSID2020420	0	0	0.9166798672644738	0.08332013273552605
DTXSID2020713	0	0	0.9389976353219232	0.06100236467807682
DTXSID2020929	0	0	0.864784399994322	0.1352156000056781
DTXSID2022628	0	0	0.9304037444019547	0.06959625559804526
DTXSID2022678	0	1	0.9448746533129783	0.055125346687021744
DTXSID2024242	0	0	0.9565698309823996	0.043430169017600474
DTXSID2024163	0	0	0.9158762605101606	0.08412373948983931
DTXSID2024664	0	0	0.9480712203571958	0.051928779642804186
DTXSID2027593	0	0	0.9413495385015693	0.05865046149843056
DTXSID2029325	0	0	0.8952569321026908	0.10474306789730946
DTXSID2029874	0	0	0.9126868101604003	0.08731318983959961
DTXSID2032348	0	0	0.918112055691014	0.08188794430898585
DTXSID2032390	0	1	0.8514827427685981	0.14851725723140183
DTXSID2032500	0	1	0.955061991197278	0.044938008802722106
DTXSID2032554	0	0	0.9279312696157758	0.07206873038422443
DTXSID2032550	0	0	0.9380565940195931	0.06194340598040686
DTXSID2032552	0	0	0.906133878300766	0.09386612169923383
DTXSID2032392	0	0	0.9396208508590674	0.06037914914093253
DTXSID2032398	0	0	0.8559762868815064	0.14402371311849352
DTXSID2032556	0	0	0.9310188647596862	0.0689811352403138
DTXSID2032639	0	0	0.9551100756563231	0.04488992434367695
DTXSID2032637	0	0	0.94685136073819	0.05314863926180997
DTXSID2032558	0	1	0.928161722107992	0.071838277892008
DTXSID2034465	0	0	0.9675699588892126	0.03243004111078731
DTXSID2034598	0	0	0.9391351727741155	0.06086482722588455
DTXSID2034625	0	0	0.9421430149464108	0.05785698505358911
DTXSID2034673	0	0	0.9227089870093398	0.07729101299066024
DTXSID2034627	0	0	0.9284352129032125	0.07156478709678726
DTXSID2034962	0	0	0.9332760519837607	0.0667239480162392
DTXSID2034700	0	0	0.9184203769454308	0.08157962305456926
DTXSID2034881	0	0	0.9453197591680487	0.05468024083195125
DTXSID2036112	0	1	0.8656958053037861	0.1343041946962138
DTXSID2036588	0	0	0.8093538812634758	0.19064611873652398
DTXSID2040363	0	1	0.8264832532082367	0.17351674679176368
DTXSID2041125	0	0	0.9516066147214178	0.04839338527858207
DTXSID2047270	0	0	0.9759482741359945	0.02405172586400552
DTXSID2047272	0	1	0.9693518966801297	0.030648103319870355
DTXSID2047274	0	0	0.8148788696475319	0.18512113035246824
DTXSID2047301	0	0	0.9638515268649567	0.03614847313504333
DTXSID2047303	0	0	0.978780847438818	0.021219152561182012
DTXSID2047307	0	0	0.9243630227649657	0.07563697723503426
DTXSID2047276	0	0	0.9361288658373926	0.06387113416260726
DTXSID2047278	0	0	0.9851843424154677	0.014815657584532316
DTXSID2047309	0	0	0.8764274628867386	0.12357253711326133
DTXSID2047305	0	0	0.9555453771600568	0.04445462283994314
DTXSID2047357	0	0	0.964173745841386	0.03582625415861389
DTXSID2047359	0	0	0.9446505610076283	0.05534943899237163
DTXSID2047355	0	0	0.9553073611147715	0.04469263888522848
DTXSID2047353	0	1	0.898365375291619	0.10163462470838112
DTXSID2047351	0	1	0.9010902156511904	0.09890978434880952
DTXSID2047565	0	0	0.8554605984608399	0.14453940153916026
DTXSID3020336	0	0	0.8466401493861611	0.1533598506138392
DTXSID3020627	0	0	0.9209682607715132	0.07903173922848668
DTXSID3022588	0	0	0.9456000947714808	0.054399905228519306
DTXSID3023897	0	0	0.9097054892910452	0.09029451070895489
DTXSID3024154	0	0	0.9472197293875234	0.05278027061247671
DTXSID3024239	0	0	0.9295868990850101	0.07041310091498999
DTXSID3024287	0	0	0.9383684949798172	0.061631505020182956
DTXSID3026641	0	0	0.926485296300875	0.07351470369912465
