compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8968560175633208	0.10314398243667916
DTXSID0020311	0	0	0.9157271781879368	0.08427282181206304
DTXSID0020442	0	0	0.8542796338416027	0.1457203661583975
DTXSID0020440	0	0	0.8407401286816641	0.15925987131833597
DTXSID0020446	0	0	0.9080172284904198	0.0919827715095801
DTXSID0021965	0	0	0.9149450088914145	0.08505499110858546
DTXSID0022519	0	0	0.8927282679552246	0.1072717320447749
DTXSID0022777	0	0	0.8053629632307554	0.1946370367692446
DTXSID0029559	0	0	0.8874735603792032	0.11252643962079674
DTXSID0032493	0	0	0.612658247226404	0.38734175277359617
DTXSID0032497	0	0	0.8826782438315842	0.11732175616841557
DTXSID0032520	0	0	0.8536465529312652	0.14635344706873504
DTXSID0032601	0	0	0.7718758735115655	0.22812412648843436
DTXSID0032605	0	0	0.7577403607733763	0.24225963922662355
DTXSID0032655	0	0	0.7473144588685264	0.25268554113147396
DTXSID0034223	0	0	0.8756973348008605	0.12430266519913921
DTXSID0034300	0	0	0.9251893332991811	0.0748106667008189
DTXSID0034518	0	0	0.8879203346772404	0.11207966532275965
DTXSID0034227	0	0	0.9077311027603105	0.09226889723968917
DTXSID0034803	0	0	0.8284549935125383	0.17154500648746138
DTXSID0034855	0	0	0.77485082437945	0.2251491756205497
DTXSID0034722	0	0	0.8997463099896733	0.10025369001032647
DTXSID0042086	0	0	0.8444989566113936	0.1555010433886062
DTXSID0042169	0	0	0.7942611142650902	0.2057388857349099
DTXSID0044575	0	0	0.8966718560699833	0.10332814393001667
DTXSID0047290	0	0	0.8620398210087182	0.13796017899128168
DTXSID0047248	0	0	0.8742090604953218	0.12579093950467835
DTXSID0047377	0	1	0.7952885145639134	0.2047114854360867
DTXSID0047294	0	0	0.8725569418466235	0.1274430581533765
DTXSID0047325	0	0	0.736171797286093	0.26382820271390706
DTXSID0047296	0	0	0.8996204520490243	0.10037954795097538
DTXSID0047375	0	0	0.8357752336121755	0.16422476638782488
DTXSID0047327	0	0	0.6665066668900059	0.33349333310999435
DTXSID0047371	0	0	0.8748936182259239	0.12510638177407613
DTXSID0047379	0	0	0.7318865763241968	0.2681134236758033
DTXSID0048185	1	0	0.4353017789905371	0.564698221009463
DTXSID0048183	1	1	0.4171035983109094	0.582896401689091
DTXSID0048507	0	0	0.8242233992408767	0.17577660075912344
DTXSID0048509	0	0	0.7846263889817977	0.215373611018202
DTXSID1020431	0	0	0.9347712992503533	0.06522870074964657
DTXSID1020439	0	0	0.8494922832998462	0.150507716700154
DTXSID1020699	1	0	0.44162835206520235	0.5583716479347975
DTXSID1020930	0	0	0.8709995791599247	0.12900042084007537
DTXSID1021243	0	0	0.7896557016983846	0.2103442983016156
DTXSID1021160	0	0	0.903454097027761	0.09654590297223914
DTXSID1021166	0	0	0.8608507192307361	0.13914928076926356
DTXSID1021871	0	0	0.8421544557140239	0.15784554428597616
DTXSID1022421	0	0	0.8657849494211799	0.1342150505788203
DTXSID1022265	0	0	0.8835525454499656	0.11644745455003427
DTXSID1024049	0	0	0.9093133157143329	0.09068668428566722
DTXSID1023996	0	0	0.9260418803829044	0.07395811961709574
DTXSID1024124	0	0	0.9203934525552823	0.07960654744471767
DTXSID1024255	0	0	0.8978407079060201	0.10215929209397967
DTXSID1024170	0	0	0.8423690418015324	0.15763095819846734
DTXSID1024338	0	0	0.8762951843084329	0.12370481569156667
DTXSID1025805	0	0	0.8977594902941852	0.10224050970581458
DTXSID1032309	0	0	0.8606393492794765	0.13936065072052334
DTXSID1032488	0	0	0.8271544686982716	0.17284553130172833
DTXSID1032511	0	0	0.8631323962439986	0.13686760375600135
DTXSID1032519	0	0	0.9053945879241435	0.09460541207585677
DTXSID1032569	0	0	0.8860951946696342	0.11390480533036587
DTXSID1032690	0	0	0.8594674425958176	0.1405325574041823
DTXSID1032646	0	0	0.636632295833911	0.3633677041660889
DTXSID1034503	0	0	0.8277020913745287	0.17229790862547079
DTXSID1034181	1	1	0.38617473656499424	0.6138252634350064
DTXSID1034929	0	0	0.8588457914820167	0.14115420851798316
DTXSID1037565	0	0	0.8525449152709824	0.14745508472901758
DTXSID1037303	0	0	0.6910264437730869	0.30897355622691386
DTXSID1040372	0	0	0.7140681213210107	0.28593187867898917
DTXSID1041346	0	0	0.8595290147218563	0.140470985278144
DTXSID1041978	0	0	0.7901254120953299	0.20987458790467017
DTXSID1047281	0	0	0.8349957751632086	0.16500422483679109
DTXSID1047285	0	0	0.8421366317628548	0.15786336823714517
