compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9751718702076958	0.024828129792304237
DTXSID0020311	0	0	0.9222595796201578	0.07774042037984222
DTXSID0020442	0	0	0.9929934003431217	0.007006599656878356
DTXSID0020440	0	0	0.9912808575433482	0.008719142456651851
DTXSID0020446	0	0	0.944500075149294	0.05549992485070598
DTXSID0021965	0	0	0.983379284479803	0.016620715520196897
DTXSID0022519	0	0	0.928386669190097	0.0716133308099029
DTXSID0022777	0	0	0.9795847881118158	0.020415211888184223
DTXSID0029559	0	0	0.9681430998337126	0.03185690016628741
DTXSID0032493	0	0	0.9757247263289417	0.024275273671058268
DTXSID0032497	0	0	0.9873405506605067	0.012659449339493213
DTXSID0032520	0	0	0.9931817734545099	0.006818226545490164
DTXSID0032601	0	0	0.9812725427063231	0.018727457293676857
DTXSID0032605	0	0	0.9976767952001573	0.0023232047998427326
DTXSID0032655	0	0	0.9799670618376367	0.020032938162363314
DTXSID0034223	0	0	0.964522902054688	0.03547709794531191
DTXSID0034300	0	0	0.9925037625276328	0.007496237472367177
DTXSID0034518	0	0	0.939034821288782	0.06096517871121798
DTXSID0034227	0	0	0.9897781991916313	0.010221800808368616
DTXSID0034803	0	0	0.9694017721352644	0.03059822786473567
DTXSID0034855	0	0	0.9732329931404375	0.026767006859562494
DTXSID0034722	0	0	0.9898164851055754	0.010183514894424614
DTXSID0042086	0	0	0.988586430401232	0.011413569598768054
DTXSID0042169	0	0	0.9194933231026342	0.08050667689736575
DTXSID0044575	0	0	0.9892470386533186	0.010752961346681312
DTXSID0047290	0	0	0.9806081726221465	0.019391827377853454
DTXSID0047248	0	0	0.9273164762919172	0.07268352370808284
DTXSID0047377	0	1	0.9903441231718594	0.009655876828140663
DTXSID0047294	0	0	0.9895092599157856	0.010490740084214375
DTXSID0047325	0	0	0.9755354220947803	0.024464577905219716
DTXSID0047296	0	0	0.9782392042436491	0.021760795756350888
DTXSID0047375	0	0	0.9661598138638599	0.03384018613614018
DTXSID0047327	0	0	0.9815782838228049	0.018421716177195152
DTXSID0047371	0	0	0.9920021739284004	0.007997826071599603
DTXSID0047379	0	0	0.9465916376222779	0.053408362377722014
DTXSID0048185	0	0	0.8674043376132686	0.13259566238673137
DTXSID0048183	0	1	0.9600927171598351	0.0399072828401649
DTXSID0048507	0	0	0.9907389470500702	0.009261052949929864
DTXSID0048509	0	0	0.973479678787186	0.026520321212813995
DTXSID1020431	0	0	0.9830962967559678	0.016903703244032234
DTXSID1020439	0	0	0.9828958275343762	0.017104172465623832
DTXSID1020699	1	0	0.397662605467371	0.602337394532629
DTXSID1020930	0	0	0.9748529550984504	0.02514704490154962
DTXSID1021243	0	0	0.9948045756267567	0.005195424373243284
DTXSID1021160	0	0	0.9858976472266966	0.014102352773303404
DTXSID1021166	0	0	0.96937954876124	0.030620451238759998
DTXSID1021871	0	0	0.9324310799138826	0.06756892008611738
DTXSID1022421	0	0	0.9817172032681034	0.0182827967318966
DTXSID1022265	0	0	0.9691937490876031	0.030806250912396863
DTXSID1024049	0	0	0.9167586182431887	0.08324138175681133
DTXSID1023996	0	0	0.9902884499177973	0.00971155008220271
DTXSID1024124	0	0	0.9882905475384005	0.011709452461599464
