compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.808722381612994	0.1912776183870057
DTXSID0020311	0	0	0.7976906184615656	0.20230938153843442
DTXSID0020442	0	0	0.7433746078210335	0.25662539217896624
DTXSID0020440	0	0	0.8051937208513771	0.19480627914862278
DTXSID0020446	0	0	0.8694406601916796	0.13055933980832035
DTXSID0021965	0	0	0.8938016429130112	0.10619835708698842
DTXSID0022519	0	0	0.8250408507091107	0.17495914929088907
DTXSID0022777	0	0	0.6244855741028096	0.3755144258971905
DTXSID0029559	0	0	0.8623608891010509	0.13763911089894912
DTXSID0032493	0	0	0.674434303594317	0.3255656964056832
DTXSID0032497	0	0	0.8035274148094966	0.1964725851905033
DTXSID0032520	0	0	0.7870735860088917	0.2129264139911081
DTXSID0032601	0	0	0.6317528926815963	0.36824710731840377
DTXSID0032605	0	0	0.6034202885536051	0.3965797114463951
DTXSID0032655	0	0	0.5669574382591221	0.43304256174087796
DTXSID0034223	0	0	0.8231193757605366	0.1768806242394633
DTXSID0034300	0	0	0.8692481338992855	0.13075186610071476
DTXSID0034518	0	0	0.6630881474975832	0.3369118525024168
DTXSID0034227	0	0	0.9012333685845665	0.09876663141543345
DTXSID0034803	0	0	0.6680654646828925	0.33193453531710765
DTXSID0034855	0	0	0.7122232673405497	0.28777673265945014
DTXSID0034722	0	0	0.7377465358812265	0.26225346411877337
DTXSID0042086	0	0	0.7264969559844642	0.2735030440155361
DTXSID0042169	0	0	0.7161503783224923	0.2838496216775076
DTXSID0044575	0	0	0.8822588340104237	0.11774116598957622
DTXSID0047290	0	0	0.6812408793328326	0.3187591206671675
DTXSID0047248	0	0	0.787441444563771	0.212558555436229
DTXSID0047377	0	1	0.6933089956624542	0.3066910043375453
DTXSID0047294	0	0	0.5816409880037569	0.41835901199624315
DTXSID0047325	0	0	0.6540608319375597	0.34593916806243996
DTXSID0047296	0	0	0.6981792172491939	0.30182078275080587
DTXSID0047375	0	0	0.5949910843807809	0.40500891561921903
DTXSID0047327	0	0	0.630279746706991	0.36972025329300867
DTXSID0047371	0	0	0.6952015458211772	0.3047984541788227
DTXSID0047379	0	0	0.6094755705518962	0.3905244294481038
DTXSID0048185	0	0	0.5203775169716847	0.47962248302831534
DTXSID0048183	1	1	0.26212769571239297	0.7378723042876075
DTXSID0048507	0	0	0.7299529507533581	0.2700470492466422
DTXSID0048509	0	0	0.6998282699494396	0.30017173005056025
DTXSID1020431	0	0	0.8634479489342407	0.13655205106575918
DTXSID1020439	0	0	0.8697524826535004	0.13024751734649956
DTXSID1020699	0	0	0.5607725778081343	0.43922742219186584
DTXSID1020930	0	0	0.9111871025246636	0.08881289747533647
