compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.6590871104272049	0.3409128895727951
DTXSID0020311	0	0	0.729687268598762	0.270312731401238
DTXSID0020442	0	0	0.673688370126166	0.3263116298738342
DTXSID0020440	0	0	0.688633815192438	0.31136618480756206
DTXSID0020446	0	0	0.7721055350310203	0.22789446496897925
DTXSID0021965	0	0	0.8549942431808097	0.14500575681919015
DTXSID0022519	0	0	0.6203527852672593	0.37964721473274093
DTXSID0022777	0	0	0.5036623568332178	0.49633764316678225
DTXSID0029559	0	0	0.7269936029665001	0.2730063970334996
DTXSID0032493	0	0	0.5694352099213957	0.4305647900786041
DTXSID0032497	0	0	0.6916272467559916	0.3083727532440088
DTXSID0032520	0	0	0.5106078177093245	0.48939218229067544
DTXSID0032601	0	0	0.5037848383603135	0.49621516163968654
DTXSID0032605	0	0	0.5117495001312945	0.48825049986870567
DTXSID0032655	1	0	0.4817078965469282	0.5182921034530718
DTXSID0034223	0	0	0.6643585301260643	0.33564146987393556
DTXSID0034300	0	0	0.805598547923707	0.1944014520762931
DTXSID0034518	0	0	0.5329830009854166	0.4670169990145834
DTXSID0034227	0	0	0.8002161525918194	0.19978384740817978
DTXSID0034803	0	0	0.5682326592977899	0.4317673407022102
DTXSID0034855	0	0	0.6016624123542818	0.3983375876457185
DTXSID0034722	0	0	0.5950789867795554	0.4049210132204451
DTXSID0042086	0	0	0.5978091884476263	0.4021908115523736
DTXSID0042169	0	0	0.7289308986529117	0.27106910134708817
DTXSID0044575	0	0	0.7427722040231852	0.2572277959768145
DTXSID0047290	0	0	0.5471843221042985	0.4528156778957019
DTXSID0047248	0	0	0.6763152387319383	0.3236847612680619
DTXSID0047377	0	1	0.561628280750203	0.4383717192497971
DTXSID0047294	0	0	0.5580645036937809	0.44193549630621914
DTXSID0047325	0	0	0.5997021678044157	0.40029783219558446
DTXSID0047296	0	0	0.5258095202458943	0.47419047975410583
DTXSID0047375	1	0	0.4827819318556526	0.5172180681443471
DTXSID0047327	0	0	0.5539419837730406	0.44605801622695945
DTXSID0047371	0	0	0.6059618486561964	0.39403815134380366
DTXSID0047379	0	0	0.5229549720897432	0.4770450279102568
DTXSID0048185	1	0	0.3519736211183151	0.6480263788816848
DTXSID0048183	1	1	0.17701612630553995	0.8229838736944605
DTXSID0048507	0	0	0.5511743541944735	0.44882564580552686
DTXSID0048509	0	0	0.5772168590560594	0.42278314094394037
DTXSID1020431	0	0	0.9129873603657637	0.08701263963423612
DTXSID1020439	0	0	0.8008295449766323	0.19917045502336778
DTXSID1020699	1	0	0.41101700549087244	0.5889829945091275
DTXSID1020930	0	0	0.810981477598986	0.18901852240101355
DTXSID1021243	0	0	0.5609308394208139	0.43906916057918616
DTXSID1021160	0	0	0.6979839436874559	0.3020160563125443
DTXSID1021166	0	0	0.6083451806418235	0.3916548193581769
DTXSID1021871	0	0	0.7382190384073783	0.2617809615926212
DTXSID1022421	0	0	0.748622159180137	0.25137784081986275
DTXSID1022265	0	0	0.6923721633603144	0.30762783663968607
DTXSID1024049	0	0	0.5605403920794764	0.43945960792052363
DTXSID1023996	0	0	0.8836520235748588	0.11634797642514132
DTXSID1024124	0	0	0.7067312796444392	0.29326872035556106
DTXSID1024255	0	0	0.5204765774346136	0.4795234225653862
DTXSID1024170	0	0	0.8632915606846229	0.13670843931537685
DTXSID1024338	0	0	0.5461096681674361	0.4538903318325641
DTXSID1025805	0	0	0.816458211523873	0.1835417884761267
DTXSID1032309	0	0	0.5711772858841577	0.42882271411584244
DTXSID1032488	0	0	0.6163964425414793	0.3836035574585206
DTXSID1032511	0	0	0.8048843889168416	0.1951156110831583
DTXSID1032519	0	0	0.759804466448016	0.24019553355198384
DTXSID1032569	0	0	0.8191895924429766	0.18081040755702318
DTXSID1032690	1	0	0.4826180985143129	0.5173819014856869
DTXSID1032646	1	0	0.45520829789295286	0.5447917021070471
DTXSID1034503	0	0	0.5474374810512895	0.4525625189487105
DTXSID1034181	1	1	0.21815036894349812	0.781849631056502
DTXSID1034929	0	0	0.6472216296408302	0.35277837035917076
DTXSID1037565	0	0	0.5825335825082155	0.41746641749178454
DTXSID1037303	0	0	0.598585879125969	0.4014141208740312
DTXSID1040372	0	0	0.5191379305636397	0.4808620694363601
DTXSID1041346	0	0	0.7475952440494554	0.25240475595054485
DTXSID1041978	1	0	0.48230528518126514	0.517694714818735
DTXSID1047281	0	0	0.5496724434728794	0.4503275565271205
DTXSID1047285	0	0	0.6223343982281228	0.3776656017718776
DTXSID1047289	0	0	0.5974050715640741	0.4025949284359258
DTXSID1047316	0	0	0.5369927119946829	0.46300728800531715
DTXSID1047310	0	1	0.5213249214387681	0.4786750785612319
DTXSID1047318	0	0	0.5314810007913454	0.46851899920865436
DTXSID1047360	0	1	0.5529153982319317	0.44708460176806825
DTXSID1047287	1	0	0.47840815891084504	0.5215918410891549
DTXSID1047312	0	0	0.5782529284092675	0.4217470715907329
DTXSID1047366	0	0	0.6173477609383281	0.3826522390616725
DTXSID1047368	0	1	0.5348898106981618	0.4651101893018384
DTXSID1047576	0	0	0.8189499199337166	0.18105008006628318
DTXSID1048170	0	0	0.5566809303460237	0.44331906965397605
DTXSID1048172	0	0	0.6284063543128134	0.3715936456871862
DTXSID1048174	0	0	0.5218054484272128	0.4781945515727872
