compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.8020347588193223	0.1979652411806774
DTXSID0020311	0	0	0.8039189725280094	0.19608102747199038
DTXSID0020442	0	0	0.6716347768845136	0.3283652231154867
DTXSID0020440	0	0	0.7184997547304753	0.2815002452695249
DTXSID0020446	0	0	0.8092902872317081	0.19070971276829157
DTXSID0021965	0	0	0.7020358477865792	0.2979641522134208
DTXSID0022519	0	0	0.8740576178117093	0.12594238218829026
DTXSID0022777	0	0	0.7044821581055971	0.29551784189440244
DTXSID0029559	0	0	0.9126969694644039	0.08730303053559543
DTXSID0032493	0	0	0.7763350133103786	0.2236649866896213
DTXSID0032497	0	0	0.8297737054267916	0.17022629457320834
DTXSID0032520	0	0	0.8845443985909898	0.11545560140901012
DTXSID0032601	0	0	0.7013958994335004	0.29860410056649905
DTXSID0032605	0	0	0.5590663521798436	0.4409336478201563
DTXSID0032655	0	0	0.6457232211782268	0.354276778821773
DTXSID0034223	0	0	0.7815360155690507	0.21846398443094914
DTXSID0034300	0	0	0.6843380091327973	0.3156619908672025
DTXSID0034518	0	0	0.8822156815001845	0.11778431849981487
DTXSID0034227	0	0	0.8319013456215193	0.1680986543784804
DTXSID0034803	0	0	0.84711766774433	0.15288233225566952
DTXSID0034855	0	0	0.6559905972844512	0.3440094027155486
DTXSID0034722	0	0	0.7939535151826521	0.20604648481734722
DTXSID0042086	0	0	0.8552717996124155	0.14472820038758422
DTXSID0042169	0	0	0.7752046171747262	0.2247953828252736
DTXSID0044575	0	0	0.806143616268598	0.19385638373140177
DTXSID0047290	0	0	0.7862538097608024	0.2137461902391975
DTXSID0047248	0	0	0.8513324425652402	0.14866755743475954
DTXSID0047377	0	1	0.7335130581916003	0.2664869418083993
DTXSID0047294	0	0	0.7287535564437694	0.27124644355623
DTXSID0047325	0	0	0.6999812261380312	0.3000187738619685
DTXSID0047296	0	0	0.8049433822866168	0.19505661771338298
DTXSID0047375	0	0	0.7713460552955224	0.2286539447044773
DTXSID0047327	0	0	0.6621543770377087	0.3378456229622907
DTXSID0047371	0	0	0.7669471440402549	0.23305285595974493
DTXSID0047379	0	0	0.7331810033237519	0.26681899667624726
DTXSID0048185	0	0	0.5918288816397308	0.4081711183602687
DTXSID0048183	1	1	0.43373465012410956	0.5662653498758909
DTXSID0048507	0	0	0.8350358877653041	0.16496411223469562
DTXSID0048509	0	0	0.8444990502428644	0.15550094975713513
DTXSID1020431	0	0	0.6830385862411018	0.3169614137588984
DTXSID1020439	0	0	0.7332090555289978	0.2667909444710024
DTXSID1020699	1	0	0.35201520144043424	0.6479847985595668
DTXSID1020930	0	0	0.7657309614266553	0.23426903857334452
DTXSID1021243	0	0	0.7733633538908935	0.2266366461091062
DTXSID1021160	0	0	0.7400519665033514	0.2599480334966484
DTXSID1021166	0	0	0.5487004684991251	0.4512995315008747
DTXSID1021871	0	0	0.5586765961027634	0.4413234038972366
DTXSID1022421	0	0	0.7739786504253189	0.22602134957468034
DTXSID1022265	0	0	0.7591257172945369	0.24087428270546282
DTXSID1024049	0	0	0.7774873802111667	0.22251261978883302
DTXSID1023996	0	0	0.8363422200670654	0.1636577799329342
DTXSID1024124	0	0	0.8700120218404432	0.12998797815955634
DTXSID1024255	0	0	0.8905283874425034	0.10947161255749602
DTXSID1024170	1	0	0.43283041441844755	0.5671695855815531
DTXSID1024338	0	0	0.7903257168436927	0.209674283156307
DTXSID1025805	0	0	0.7281372733974659	0.2718627266025334
DTXSID1032309	1	0	0.4241689100438336	0.5758310899561664
DTXSID1032488	0	0	0.7103030972037736	0.28969690279622623
DTXSID1032511	0	0	0.6998854930888192	0.30011450691118036
DTXSID1032519	0	0	0.8034105739234922	0.19658942607650753
DTXSID1032569	0	0	0.9278856294081098	0.07211437059189017
DTXSID1032690	0	0	0.7398460162348499	0.2601539837651495
DTXSID1032646	0	0	0.6843669750252191	0.3156330249747804
DTXSID1034503	1	0	0.45773838008682094	0.5422616199131794
DTXSID1034181	0	1	0.5020113675893197	0.49798863241068037
DTXSID1034929	0	0	0.668990386510758	0.33100961348924135
DTXSID1037565	0	0	0.874875175036295	0.12512482496370508
DTXSID1037303	0	0	0.7188436023504298	0.2811563976495701
DTXSID1040372	0	0	0.5876013108126784	0.4123986891873211
DTXSID1041346	0	0	0.6624100000793836	0.33758999992061695
DTXSID1041978	0	0	0.8905535663273438	0.10944643367265582
DTXSID1047281	0	0	0.8398499778056084	0.16015002219439126
DTXSID1047285	0	0	0.8525735945476196	0.14742640545238023
DTXSID1047289	0	0	0.7804650482288427	0.21953495177115698
DTXSID1047316	0	0	0.7824584976301685	0.21754150236983116
DTXSID1047310	0	1	0.8235162342197663	0.17648376578023342
DTXSID1047318	0	0	0.8001543598587709	0.1998456401412286
DTXSID1047360	0	1	0.7398664063238676	0.2601335936761319
DTXSID1047287	0	0	0.8112460137331035	0.1887539862668961
DTXSID1047312	0	0	0.7579069773392686	0.24209302266073124
DTXSID1047366	0	0	0.749674812505279	0.2503251874947205
DTXSID1047368	0	1	0.7291733434867803	0.27082665651321847
DTXSID1047576	0	0	0.858774788305483	0.14122521169451668
DTXSID1048170	0	0	0.5270537225521117	0.4729462774478883
DTXSID1048172	0	0	0.8060573137978173	0.19394268620218216
DTXSID1048174	0	0	0.7224690562129173	0.27753094378708254
DTXSID1048176	0	0	0.7632447654336334	0.2367552345663664
DTXSID1048203	0	0	0.6255545202235122	0.3744454797764878
DTXSID1048178	0	0	0.6990418886592636	0.30095811134073497
DTXSID2020006	0	0	0.8138689014969981	0.18613109850300188
DTXSID2020262	0	0	0.7605991263077502	0.23940087369224983
DTXSID2020420	0	0	0.775523469962006	0.22447653003799337
DTXSID2020713	0	0	0.7669356524786259	0.23306434752137387
DTXSID2020929	0	0	0.8385814887138892	0.16141851128611065
DTXSID2022628	0	0	0.8629302756480443	0.13706972435195533
DTXSID2022678	0	1	0.7692372202357531	0.23076277976424667
DTXSID2024242	0	0	0.6976937775659992	0.3023062224340004
DTXSID2024163	0	0	0.7552108843198159	0.24478911568018374
DTXSID2024664	0	0	0.8133927596685695	0.18660724033143022
DTXSID2027593	0	0	0.6969692455217205	0.3030307544782796
DTXSID2029325	0	0	0.849867864805823	0.15013213519417679
DTXSID2029874	0	0	0.5160666541923714	0.48393334580762837
DTXSID2032348	0	0	0.6157144550852063	0.3842855449147936
DTXSID2032390	0	1	0.6342763605637888	0.36572363943621045
DTXSID2032500	0	1	0.6284963279614237	0.3715036720385759
DTXSID2032554	0	0	0.6831400073890611	0.3168599926109387
DTXSID2032550	0	0	0.7958986030269455	0.2041013969730539
DTXSID2032552	0	0	0.7886081831302234	0.2113918168697764
DTXSID2032392	0	0	0.7202507880943847	0.2797492119056151
DTXSID2032398	0	0	0.7318173666159623	0.26818263338403764
DTXSID2032556	0	0	0.758000558298192	0.24199944170180757
DTXSID2032639	0	0	0.6955029221471184	0.3044970778528812
DTXSID2032637	0	0	0.9066533972657671	0.0933466027342327
DTXSID2032558	0	1	0.6669823774598719	0.33301762254012746
DTXSID2034465	0	0	0.7374534569252013	0.262546543074798
DTXSID2034598	0	0	0.7202507880943847	0.2797492119056151
DTXSID2034625	0	0	0.7552772415104514	0.24472275848954808
DTXSID2034673	0	0	0.8983439065175188	0.10165609348248093
DTXSID2034627	0	0	0.8933319017235385	0.10666809827646155
DTXSID2034962	0	0	0.7231727452944718	0.2768272547055275
DTXSID2034700	0	0	0.671600903460741	0.32839909653925964
DTXSID2034881	0	0	0.6720081212210884	0.3279918787789111
DTXSID2036112	0	1	0.7740926207296065	0.22590737927039317
DTXSID2036588	1	0	0.30665859123454925	0.6933414087654519
DTXSID2040363	0	1	0.7202982155852817	0.27970178441471805
DTXSID2041125	0	0	0.5676635262438762	0.4323364737561236
DTXSID2047270	0	0	0.7785448827344843	0.2214551172655151
DTXSID2047272	0	1	0.7966184337932073	0.20338156620679226
DTXSID2047274	0	0	0.7068753945551408	0.2931246054448587
DTXSID2047301	0	0	0.818072401023272	0.18192759897672783
DTXSID2047303	0	0	0.8013535712962976	0.19864642870370217
DTXSID2047307	0	0	0.6778905596660788	0.32210944033392097
DTXSID2047276	0	0	0.8002778054345251	0.19972219456547427
DTXSID2047278	0	0	0.8749101147117195	0.12508988528828002
DTXSID2047309	0	0	0.7033454341548736	0.2966545658451256
DTXSID2047305	0	0	0.8110921015458493	0.18890789845415032
