compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9594062566757202	0.04059378430247307
DTXSID0020311	0	0	0.9503962397575378	0.04960374906659126
DTXSID0020442	0	0	0.948624312877655	0.051375724375247955
DTXSID0020440	0	0	0.9375024437904358	0.0624975860118866
DTXSID0020446	0	0	0.9580325484275818	0.04196742922067642
DTXSID0021965	0	0	0.96441650390625	0.03558347374200821
DTXSID0022519	0	0	0.9559544324874878	0.04404560104012489
DTXSID0022777	0	0	0.9232320189476013	0.07676796615123749
DTXSID0029559	0	0	0.9645757079124451	0.03542434051632881
DTXSID0032493	0	0	0.7832093238830566	0.21679064631462097
DTXSID0032497	0	0	0.9529334902763367	0.04706648737192154
DTXSID0032520	0	0	0.9406089782714844	0.05939102917909622
DTXSID0032601	0	0	0.8927890062332153	0.10721103847026825
DTXSID0032605	0	0	0.9069406986236572	0.09305927157402039
DTXSID0032655	0	0	0.8215628862380981	0.17843714356422424
DTXSID0034223	0	0	0.9519374370574951	0.048062555491924286
DTXSID0034300	0	0	0.9552115201950073	0.04478849470615387
DTXSID0034518	0	0	0.9487059116363525	0.051294147968292236
DTXSID0034227	0	0	0.9615026116371155	0.0384974367916584
DTXSID0034803	0	0	0.9126575589179993	0.08734247088432312
DTXSID0034855	0	0	0.891927182674408	0.10807283967733383
DTXSID0034722	0	0	0.96529620885849	0.03470378741621971
DTXSID0042086	0	0	0.9261564612388611	0.07384353876113892
DTXSID0042169	0	0	0.932762861251831	0.06723715364933014
DTXSID0044575	0	0	0.9524478912353516	0.047552093863487244
DTXSID0047290	0	0	0.9569061994552612	0.04309383034706116
DTXSID0047248	0	0	0.9307428598403931	0.06925714015960693
DTXSID0047377	0	1	0.9321141242980957	0.06788589060306549
DTXSID0047294	0	0	0.937818169593811	0.06218181550502777
DTXSID0047325	0	0	0.8607496023178101	0.13925038278102875
DTXSID0047296	0	0	0.9528038501739502	0.04719612002372742
DTXSID0047375	0	0	0.9434718489646912	0.05652815103530884
DTXSID0047327	0	0	0.8850727081298828	0.11492730677127838
DTXSID0047371	0	0	0.9463009238243103	0.0536990761756897
DTXSID0047379	0	0	0.8888233304023743	0.11117665469646454
DTXSID0048185	1	0	0.4287357032299042	0.5712642669677734
DTXSID0048183	0	1	0.5865962505340576	0.41340377926826477
DTXSID0048507	0	0	0.9445658922195435	0.05543413758277893
DTXSID0048509	0	0	0.919052243232727	0.08094777166843414
DTXSID1020431	0	0	0.9747756719589233	0.02522432431578636
DTXSID1020439	0	0	0.9289120435714722	0.07108798623085022
DTXSID1020699	0	0	0.5772336721420288	0.4227662980556488
DTXSID1020930	0	0	0.937356173992157	0.06264384835958481
DTXSID1021243	0	0	0.9205496311187744	0.07945041358470917
DTXSID1021160	0	0	0.9552916288375854	0.04470835626125336
DTXSID1021166	0	0	0.939704418182373	0.06029557064175606
DTXSID1021871	0	0	0.9413828253746033	0.05861718952655792
DTXSID1022421	0	0	0.9510335922241211	0.04896639660000801
DTXSID1022265	0	0	0.9535672664642334	0.04643276333808899
DTXSID1024049	0	0	0.959667444229126	0.040332574397325516
DTXSID1023996	0	0	0.9790264368057251	0.020973581820726395
DTXSID1024124	0	0	0.9622249603271484	0.03777504712343216
DTXSID1024255	0	0	0.954302966594696	0.045697055757045746
DTXSID1024170	0	0	0.8430154323577881	0.1569845825433731
DTXSID1024338	0	0	0.9348262548446655	0.06517373025417328
DTXSID1025805	0	0	0.958328127861023	0.04167187586426735
DTXSID1032309	0	0	0.9490559101104736	0.05094410479068756
DTXSID1032488	0	0	0.9402270913124084	0.05977293476462364
DTXSID1032511	0	0	0.9570262432098389	0.042973726987838745
DTXSID1032519	0	0	0.9512381553649902	0.04876181483268738
DTXSID1032569	0	0	0.9635282754898071	0.03647172823548317
DTXSID1032690	0	0	0.9470502138137817	0.052949778735637665
DTXSID1032646	0	0	0.8476433157920837	0.15235671401023865
DTXSID1034503	0	0	0.9346441030502319	0.06535587459802628
DTXSID1034181	1	1	0.47690168023109436	0.523098349571228
DTXSID1034929	0	0	0.9600088000297546	0.039991192519664764
DTXSID1037565	0	0	0.9555634260177612	0.04443658888339996
DTXSID1037303	0	0	0.8763622045516968	0.12363776564598083
DTXSID1040372	0	0	0.857268214225769	0.14273181557655334
DTXSID1041346	0	0	0.9499430060386658	0.05005702003836632
DTXSID1041978	0	0	0.9112672209739685	0.08873280882835388
DTXSID1047281	0	0	0.9494183659553528	0.05058162659406662
DTXSID1047285	0	0	0.9203450679779053	0.07965492457151413
DTXSID1047289	0	0	0.9396354556083679	0.060364555567502975
DTXSID1047316	0	0	0.9199007749557495	0.08009921759366989
DTXSID1047310	0	1	0.9113588333129883	0.08864113688468933
DTXSID1047318	0	0	0.9398103356361389	0.06018967181444168
DTXSID1047360	0	1	0.7864477634429932	0.21355226635932922
DTXSID1047287	0	0	0.9440732002258301	0.05592679977416992
DTXSID1047312	0	0	0.8667088747024536	0.13329117000102997
DTXSID1047366	0	0	0.9377992749214172	0.06220070645213127
DTXSID1047368	0	1	0.9453999400138855	0.054600078612565994
DTXSID1047576	0	0	0.9347085952758789	0.06529142707586288
DTXSID1048170	0	0	0.9201669096946716	0.07983309775590897
DTXSID1048172	0	0	0.941146731376648	0.058853261172771454
DTXSID1048174	0	0	0.955064594745636	0.04493541270494461
DTXSID1048176	0	0	0.9054239988327026	0.09457602351903915
DTXSID1048203	0	0	0.940737783908844	0.05926221236586571
DTXSID1048178	0	0	0.906557023525238	0.09344294667243958
DTXSID2020006	0	0	0.9302091002464294	0.06979095190763474
DTXSID2020262	0	0	0.9547747373580933	0.04522526636719704
DTXSID2020420	0	0	0.9578623175621033	0.04213770478963852
DTXSID2020713	0	0	0.9481759071350098	0.05182407796382904
DTXSID2020929	0	0	0.9541683793067932	0.04583163559436798
DTXSID2022628	0	0	0.9529892206192017	0.04701082408428192
DTXSID2022678	0	1	0.9091511368751526	0.09084884822368622
DTXSID2024242	0	0	0.7905609607696533	0.20943906903266907
DTXSID2024163	0	0	0.9399060010910034	0.0600939616560936
DTXSID2024664	0	0	0.9777826070785522	0.022217409685254097
DTXSID2027593	0	0	0.956150472164154	0.043849531561136246
DTXSID2029325	0	0	0.9494286775588989	0.05057131499052048
DTXSID2029874	0	0	0.9246962070465088	0.07530384510755539
DTXSID2032348	0	0	0.9616799354553223	0.03832012414932251
DTXSID2032390	0	1	0.7200154066085815	0.27998462319374084
DTXSID2032500	0	1	0.9027458429336548	0.0972541943192482
DTXSID2032554	0	0	0.9571007490158081	0.04289925470948219
DTXSID2032550	0	0	0.9493954181671143	0.05060457065701485
DTXSID2032552	0	0	0.8871973156929016	0.11280269920825958
DTXSID2032392	0	0	0.8382335901260376	0.1617663949728012
DTXSID2032398	0	0	0.888275146484375	0.11172480136156082
DTXSID2032556	0	0	0.9508410096168518	0.049158986657857895
DTXSID2032639	0	0	0.8974391222000122	0.10256087779998779
DTXSID2032637	0	0	0.9644370079040527	0.03556293621659279
DTXSID2032558	0	1	0.9388059377670288	0.06119404733181
DTXSID2034465	0	0	0.9406137466430664	0.059386298060417175
DTXSID2034598	0	0	0.8637143969535828	0.13628560304641724
DTXSID2034625	0	0	0.8870939612388611	0.11290605366230011
DTXSID2034673	0	0	0.935169517993927	0.06483050435781479
DTXSID2034627	0	0	0.9557751417160034	0.04422491043806076
DTXSID2034962	0	0	0.935257613658905	0.06474235653877258
DTXSID2034700	0	0	0.9547550678253174	0.045244958251714706
DTXSID2034881	0	0	0.8653191328048706	0.134680837392807
DTXSID2036112	0	1	0.8566840887069702	0.1433158963918686
DTXSID2036588	0	0	0.8122714757919312	0.18772856891155243
DTXSID2040363	0	1	0.8187984228134155	0.18120160698890686
DTXSID2041125	0	0	0.9598438143730164	0.04015618562698364
DTXSID2047270	0	0	0.93412184715271	0.06587818264961243
DTXSID2047272	0	1	0.9530555605888367	0.04694443941116333
DTXSID2047274	0	0	0.8179935216903687	0.18200647830963135
DTXSID2047301	0	0	0.9419571161270142	0.05804292857646942
DTXSID2047303	0	0	0.932985246181488	0.06701473891735077
DTXSID2047307	0	0	0.9436696171760559	0.0563303604722023
DTXSID2047276	0	0	0.9452614784240723	0.054738521575927734
DTXSID2047278	0	0	0.8823438286781311	0.11765620112419128
DTXSID2047309	0	0	0.9207053780555725	0.0792946070432663
DTXSID2047305	0	0	0.9079834818840027	0.09201653301715851
DTXSID2047357	0	0	0.9278162717819214	0.07218374311923981
DTXSID2047359	0	0	0.9369044899940491	0.06309553980827332
DTXSID2047355	0	0	0.9497351050376892	0.05026492476463318
DTXSID2047353	0	1	0.8284170031547546	0.17158302664756775
DTXSID2047351	0	1	0.8704736232757568	0.12952634692192078
DTXSID2047565	0	0	0.8761094808578491	0.12389055639505386
DTXSID3020336	0	0	0.9407953023910522	0.05920470505952835
DTXSID3020627	0	0	0.9013574123382568	0.09864261746406555
DTXSID3022588	0	0	0.9558362364768982	0.04416375607252121
DTXSID3023897	0	0	0.9451188445091248	0.05488117039203644
DTXSID3024154	0	0	0.9699926972389221	0.03000730276107788
DTXSID3024239	0	0	0.959546685218811	0.04045331850647926
DTXSID3024287	0	0	0.9536835551261902	0.04631644859910011
DTXSID3026641	0	0	0.9464403986930847	0.05355961620807648
DTXSID3029289	0	0	0.9587897062301636	0.04121030122041702
DTXSID3029572	0	0	0.9625521302223206	0.03744789958000183
DTXSID3029653	0	0	0.9575557112693787	0.042444318532943726
DTXSID3031860	0	0	0.8494447469711304	0.15055522322654724
DTXSID3031862	0	0	0.9079777002334595	0.09202232956886292
DTXSID3032549	0	1	0.7943851351737976	0.2056148797273636
DTXSID3032620	0	0	0.9065768122673035	0.09342319518327713
DTXSID3032628	0	0	0.9595546722412109	0.04044530168175697
DTXSID3034402	0	1	0.9278888702392578	0.07211112231016159
DTXSID3034531	0	0	0.9417806267738342	0.058219391852617264
DTXSID3034614	0	0	0.9425768256187439	0.05742320045828819
DTXSID3034612	0	0	0.8688832521438599	0.13111676275730133
