compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9997076184272565	0.00029238157274343284
DTXSID0020311	0	0	0.9979609573583439	0.0020390426416560543
DTXSID0020442	0	0	0.9997199698271543	0.00028003017284568293
DTXSID0020440	0	0	0.999734651214395	0.0002653487856049713
DTXSID0020446	0	0	0.9990644250326072	0.0009355749673928137
DTXSID0021965	0	0	0.9999071984922661	9.280150773392478e-05
DTXSID0022519	0	0	0.9999444457175299	5.5554282470080546e-05
DTXSID0022777	0	0	0.9994583477215941	0.0005416522784058976
DTXSID0029559	0	0	0.999734722259801	0.00026527774019905685
DTXSID0032493	0	0	0.9715137801162766	0.02848621988372334
DTXSID0032497	0	0	0.999541567546023	0.00045843245397701586
DTXSID0032520	0	0	0.9991605111314952	0.0008394888685047763
DTXSID0032601	0	0	0.999823688395781	0.00017631160421906789
DTXSID0032605	0	0	0.9961496155481813	0.0038503844518186794
DTXSID0032655	0	0	0.9901763304399137	0.00982366956008632
DTXSID0034223	0	0	0.9989421434457275	0.0010578565542724299
DTXSID0034300	0	0	0.9998353335611062	0.0001646664388938016
DTXSID0034518	0	0	0.9999256552338163	7.434476618373122e-05
DTXSID0034227	0	0	0.9999334551337715	6.654486622850027e-05
DTXSID0034803	0	0	0.9992669266868379	0.0007330733131620868
DTXSID0034855	0	0	0.9989818524129064	0.0010181475870936357
DTXSID0034722	0	0	0.9999118936742398	8.810632576020142e-05
DTXSID0042086	0	0	0.9994750662074828	0.0005249337925172161
DTXSID0042169	0	0	0.998547253924015	0.0014527460759850505
DTXSID0044575	0	0	0.9984205105607048	0.0015794894392952299
DTXSID0047290	0	0	0.9997185999330191	0.00028140006698090645
DTXSID0047248	0	0	0.9986130465049896	0.001386953495010368
DTXSID0047377	0	1	0.9989924843508822	0.001007515649117823
DTXSID0047294	0	0	0.9998293300689058	0.00017066993109412734
DTXSID0047325	0	0	0.9923503159728957	0.007649684027104319
DTXSID0047296	0	0	0.9999131600749053	8.683992509473309e-05
DTXSID0047375	0	0	0.9998439175908114	0.00015608240918858096
DTXSID0047327	0	0	0.9618363148691866	0.0381636851308134
DTXSID0047371	0	0	0.9999361227569549	6.387724304510967e-05
DTXSID0047379	0	0	0.9888277684412727	0.011172231558727258
DTXSID0048185	0	0	0.9755205569236859	0.024479443076314163
DTXSID0048183	0	1	0.987190325563024	0.01280967443697602
DTXSID0048507	0	0	0.9998653204806964	0.0001346795193036009
DTXSID0048509	0	0	0.9985208697574957	0.0014791302425043774
DTXSID1020431	0	0	0.9998495124900433	0.00015048750995671646
DTXSID1020439	0	0	0.9996089102171464	0.0003910897828536595
DTXSID1020699	0	0	0.8015436115437866	0.19845638845621344
DTXSID1020930	0	0	0.999697813577902	0.00030218642209797845
DTXSID1021243	0	0	0.9990963007014119	0.0009036992985880792
DTXSID1021160	0	0	0.9987170621981285	0.0012829378018715308
DTXSID1021166	0	0	0.998227524046154	0.001772475953846026
DTXSID1021871	0	0	0.9995565414263136	0.00044345857368645775
DTXSID1022421	0	0	0.99944180984602	0.000558190153980006
DTXSID1022265	0	0	0.9991604548974361	0.000839545102563938
DTXSID1024049	0	0	0.9999544718022152	4.552819778475951e-05
DTXSID1023996	0	0	0.9999752604475691	2.473955243081942e-05
DTXSID1024124	0	0	0.9999487862764268	5.121372357319652e-05
DTXSID1024255	0	0	0.9999337931459744	6.620685402559129e-05
DTXSID1024170	0	0	0.9990812306999854	0.0009187693000145561
DTXSID1024338	0	0	0.9998377732166476	0.00016222678335242212
DTXSID1025805	0	0	0.9998340768295273	0.00016592317047266157
DTXSID1032309	0	0	0.9985660551919557	0.0014339448080442753
DTXSID1032488	0	0	0.9998254069435919	0.00017459305640807563
DTXSID1032511	0	0	0.9997216527219016	0.0002783472780983478
DTXSID1032519	0	0	0.9994174122643549	0.000582587735645073
DTXSID1032569	0	0	0.999790105897127	0.0002098941028729821
DTXSID1032690	0	0	0.9998699903621124	0.00013000963788755587
DTXSID1032646	0	0	0.9882477845684661	0.011752215431533933
DTXSID1034503	0	0	0.9993848533528168	0.0006151466471832069
DTXSID1034181	0	1	0.9680931908460793	0.03190680915392076
DTXSID1034929	0	0	0.9998875753729634	0.00011242462703661025
DTXSID1037565	0	0	0.9983208302582048	0.001679169741795204
DTXSID1037303	0	0	0.9968093740694165	0.003190625930583533
DTXSID1040372	0	0	0.9931414006279817	0.006858599372018322
DTXSID1041346	0	0	0.9998071170413625	0.0001928829586375527
DTXSID1041978	0	0	0.9990632669299683	0.0009367330700317643
DTXSID1047281	0	0	0.9991039271890033	0.0008960728109967273
DTXSID1047285	0	0	0.9994471937481431	0.0005528062518569912
DTXSID1047289	0	0	0.9998616893452095	0.00013831065479053724
DTXSID1047316	0	0	0.9993232978241752	0.0006767021758248629
DTXSID1047310	0	1	0.9981458027342397	0.0018541972657603145
DTXSID1047318	0	0	0.9998288866775827	0.0001711133224172141
DTXSID1047360	0	1	0.9933576006750626	0.006642399324937338
DTXSID1047287	0	0	0.9990994360575965	0.0009005639424034889
DTXSID1047312	0	0	0.9993250586009632	0.0006749413990368327
DTXSID1047366	0	0	0.9990998027647738	0.0009001972352261756
DTXSID1047368	0	1	0.9995648773368141	0.0004351226631859029
DTXSID1047576	0	0	0.9996118092186838	0.00038819078131626495
DTXSID1048170	0	0	0.9979867147210874	0.002013285278912596
DTXSID1048172	0	0	0.993387738446542	0.006612261553457975
DTXSID1048174	0	0	0.9998227855026319	0.00017721449736806297
DTXSID1048176	0	0	0.9933111856216983	0.006688814378301727
DTXSID1048203	0	0	0.9952963757948393	0.00470362420516066
DTXSID1048178	0	0	0.9823344638127165	0.01766553618728347
DTXSID2020006	0	0	0.9926253962019518	0.007374603798048198
DTXSID2020262	0	0	0.9994144103777705	0.0005855896222294913
DTXSID2020420	0	0	0.9993490982395268	0.0006509017604731719
DTXSID2020713	0	0	0.9998342850757203	0.00016571492427971471
DTXSID2020929	0	0	0.9975707667187785	0.0024292332812214496
DTXSID2022628	0	0	0.99988897737906	0.0001110226209399816
DTXSID2022678	0	1	0.9998225200431565	0.00017747995684342532
DTXSID2024242	0	0	0.9950626090430842	0.004937390956915824
DTXSID2024163	0	0	0.9989972457798841	0.0010027542201158674
DTXSID2024664	0	0	0.9999435646883136	5.643531168638695e-05
DTXSID2027593	0	0	0.9991900935108458	0.000809906489154261
DTXSID2029325	0	0	0.9977843685187919	0.002215631481208114
DTXSID2029874	0	0	0.9992349043526929	0.0007650956473070717
DTXSID2032348	0	0	0.999484575508936	0.000515424491063994
DTXSID2032390	0	1	0.7858221075797338	0.21417789242026622
DTXSID2032500	0	1	0.9985494786524537	0.0014505213475463417
DTXSID2032554	0	0	0.999847176730008	0.00015282326999197112
DTXSID2032550	0	0	0.9991606658987132	0.0008393341012868326
DTXSID2032552	0	0	0.9996720224035636	0.0003279775964364062
DTXSID2032392	0	0	0.9979325755347221	0.002067424465277842
DTXSID2032398	0	0	0.9742996066400752	0.02570039335992476
DTXSID2032556	0	0	0.9996636170095566	0.00033638299044340175
DTXSID2032639	0	0	0.9977159064965114	0.0022840935034885244
DTXSID2032637	0	0	0.9998287149899424	0.0001712850100576235
DTXSID2032558	0	1	0.9997756843235905	0.000224315676409443
DTXSID2034465	0	0	0.9992921778109709	0.000707822189029064
DTXSID2034598	0	0	0.9941365465526548	0.005863453447345193
DTXSID2034625	0	0	0.9997946797109224	0.0002053202890775761
DTXSID2034673	0	0	0.9998045018734695	0.00019549812653048236
DTXSID2034627	0	0	0.9993408718395267	0.0006591281604733655
DTXSID2034962	0	0	0.9997034091298357	0.0002965908701643384
DTXSID2034700	0	0	0.9989547769698439	0.0010452230301560416
DTXSID2034881	0	0	0.9913952553086891	0.008604744691310867
DTXSID2036112	0	1	0.9766080447696894	0.023391955230310613
DTXSID2036588	0	0	0.9820826553164005	0.01791734468359951
