compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9399052858352661	0.060094721615314484
DTXSID0020311	0	0	0.9655073285102844	0.034492701292037964
DTXSID0020442	0	0	0.9350878596305847	0.06491214781999588
DTXSID0020440	0	0	0.940787672996521	0.05921235680580139
DTXSID0020446	0	0	0.9534680247306824	0.046531982719898224
DTXSID0021965	0	0	0.9575813412666321	0.042418669909238815
DTXSID0022519	0	0	0.9482875466346741	0.05171247571706772
DTXSID0022777	0	0	0.8706462383270264	0.12935377657413483
DTXSID0029559	0	0	0.9756332039833069	0.024366822093725204
DTXSID0032493	0	0	0.9385879039764404	0.06141209602355957
DTXSID0032497	0	0	0.9621316194534302	0.037868402898311615
DTXSID0032520	0	0	0.9677963256835938	0.03220366686582565
DTXSID0032601	0	0	0.9397674798965454	0.060232535004615784
DTXSID0032605	0	0	0.9221794009208679	0.07782062143087387
DTXSID0032655	0	0	0.9309291839599609	0.06907083094120026
DTXSID0034223	0	0	0.9485494494438171	0.051450565457344055
DTXSID0034300	0	0	0.924983561038971	0.07501646876335144
DTXSID0034518	0	0	0.961449146270752	0.03855085000395775
DTXSID0034227	0	0	0.9523220658302307	0.04767797142267227
DTXSID0034803	0	0	0.9107282757759094	0.08927173912525177
DTXSID0034855	0	0	0.8781970143318176	0.12180302292108536
DTXSID0034722	0	0	0.9455251693725586	0.0544748529791832
DTXSID0042086	0	0	0.9615936279296875	0.038406383246183395
DTXSID0042169	0	0	0.9158846139907837	0.08411538600921631
DTXSID0044575	0	0	0.9633025527000427	0.03669745475053787
DTXSID0047290	0	0	0.9114772081375122	0.08852283656597137
DTXSID0047248	0	0	0.9525439739227295	0.04745596647262573
DTXSID0047377	0	1	0.9180822968482971	0.08191773295402527
DTXSID0047294	0	0	0.918179988861084	0.08182002604007721
DTXSID0047325	0	0	0.9038267135620117	0.09617328643798828
DTXSID0047296	0	0	0.9201515913009644	0.07984843105077744
DTXSID0047375	0	0	0.7599035501480103	0.24009642004966736
DTXSID0047327	0	0	0.8664751648902893	0.1335248500108719
DTXSID0047371	0	0	0.894110381603241	0.10588964074850082
DTXSID0047379	0	0	0.887859582901001	0.11214038729667664
