compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7595478365288628	0.24045216347113715
DTXSID0020311	0	0	0.8199947060276843	0.1800052939723157
DTXSID0020442	0	0	0.7803659879993086	0.2196340120006915
DTXSID0020440	0	0	0.7532411944084278	0.2467588055915721
DTXSID0020446	0	0	0.7890273973614796	0.21097260263852038
DTXSID0021965	0	0	0.7874600844814998	0.21253991551850018
DTXSID0022519	0	0	0.7797148194245784	0.2202851805754216
DTXSID0022777	0	0	0.6747648108093924	0.3252351891906075
DTXSID0029559	0	0	0.8020182645119724	0.19798173548802758
DTXSID0032493	0	0	0.6303487320004217	0.3696512679995783
DTXSID0032497	0	0	0.7864190488264731	0.213580951173527
DTXSID0032520	0	0	0.716275535042077	0.28372446495792303
DTXSID0032601	0	0	0.6726508099381914	0.3273491900618087
DTXSID0032605	0	0	0.6984290767539685	0.3015709232460316
DTXSID0032655	0	0	0.6502346616161718	0.3497653383838281
DTXSID0034223	0	0	0.7828267535853756	0.2171732464146244
DTXSID0034300	0	0	0.8159702257437724	0.18402977425622757
DTXSID0034518	0	0	0.7877570783681882	0.2122429216318118
DTXSID0034227	0	0	0.8350198110433408	0.16498018895665922
DTXSID0034803	0	0	0.7094654438004793	0.2905345561995207
DTXSID0034855	0	0	0.648012003698093	0.3519879963019071
DTXSID0034722	0	0	0.7531786396845191	0.24682136031548085
DTXSID0042086	0	0	0.6792817305337725	0.3207182694662275
DTXSID0042169	0	0	0.6582981624684016	0.34170183753159844
DTXSID0044575	0	0	0.7834073948391477	0.2165926051608523
DTXSID0047290	0	0	0.7863056090604316	0.21369439093956843
DTXSID0047248	0	0	0.6875510847876773	0.3124489152123227
DTXSID0047377	0	1	0.6766530865897796	0.32334691341022037
DTXSID0047294	0	0	0.7039133968473887	0.2960866031526112
DTXSID0047325	0	0	0.6151921785051746	0.3848078214948254
DTXSID0047296	0	0	0.7403610497930428	0.2596389502069572
DTXSID0047375	0	0	0.7141086394771247	0.28589136052287534
DTXSID0047327	0	0	0.6483895989948973	0.3516104010051027
DTXSID0047371	0	0	0.7402597277345726	0.25974027226542745
DTXSID0047379	0	0	0.6325440599474323	0.3674559400525676
DTXSID0048185	1	0	0.441380222626108	0.558619777373892
DTXSID0048183	1	1	0.4619364988601411	0.5380635011398589
DTXSID0048507	0	0	0.716763728615377	0.2832362713846231
DTXSID0048509	0	0	0.6658177506116159	0.3341822493883842
DTXSID1020431	0	0	0.7750259461410236	0.22497405385897642
DTXSID1020439	0	0	0.7216862695266977	0.2783137304733023
DTXSID1020699	0	0	0.5369967010360408	0.46300329896395914
DTXSID1020930	0	0	0.763211245223109	0.23678875477689093
DTXSID1021243	0	0	0.6814629119482163	0.3185370880517837
DTXSID1021160	0	0	0.8090615221253932	0.19093847787460688
DTXSID1021166	0	0	0.7682180062822147	0.2317819937177853
