compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9183960144858111	0.08160398551418904
DTXSID0020311	0	0	0.9370048961393098	0.06299510386069025
DTXSID0020442	0	0	0.9096484182424605	0.09035158175753955
DTXSID0020440	0	0	0.9095995782004819	0.09040042179951824
DTXSID0020446	0	0	0.9482792716156722	0.05172072838432775
DTXSID0021965	0	0	0.9432903095525604	0.05670969044743942
DTXSID0022519	0	0	0.9778971172155596	0.022102882784440454
DTXSID0022777	0	0	0.8735249088879868	0.1264750911120132
DTXSID0029559	0	0	0.9663197436735123	0.03368025632648761
DTXSID0032493	0	0	0.9478527369552288	0.05214726304477131
DTXSID0032497	0	0	0.9185965714464758	0.08140342855352432
DTXSID0032520	0	0	0.9654619721323193	0.03453802786768057
DTXSID0032601	0	0	0.950226422970549	0.04977357702945083
DTXSID0032605	1	0	0.7731242930043409	0.22687570699565876
DTXSID0032655	0	0	0.8918997716198861	0.10810022838011371
DTXSID0034223	0	0	0.9891429385347121	0.010857061465287901
DTXSID0034300	0	0	0.9294918319028139	0.07050816809718609
DTXSID0034518	0	0	0.9244380163528237	0.0755619836471761
DTXSID0034227	0	0	0.9498783117327966	0.050121688267203375
DTXSID0034803	0	0	0.9867095934206754	0.013290406579324562
DTXSID0034855	0	0	0.94164486081579	0.05835513918421011
DTXSID0034722	0	0	0.9513594515062309	0.04864054849376907
DTXSID0042086	0	0	0.9670581813964713	0.032941818603528794
DTXSID0042169	0	0	0.9409294643078374	0.05907053569216255
DTXSID0044575	0	0	0.9599130561237753	0.04008694387622482
DTXSID0047290	0	0	0.9267435922848491	0.07325640771515085
DTXSID0047248	0	0	0.9750242260033131	0.024975773996686993
DTXSID0047377	0	1	0.9940668834199299	0.0059331165800701165
DTXSID0047294	0	0	0.9891877962842726	0.010812203715727305
DTXSID0047325	0	0	0.9729135501172553	0.027086449882744723
DTXSID0047296	0	0	0.9929290675597268	0.007070932440273236
DTXSID0047375	1	0	0.7417093838611262	0.25829061613887383
DTXSID0047327	0	0	0.977349477414843	0.022650522585157026
DTXSID0047371	0	0	0.9864712289319655	0.013528771068034585
DTXSID0047379	0	0	0.8531590425796548	0.14684095742034534
DTXSID0048185	0	0	0.8183900999393336	0.18160990006066635
DTXSID0048183	0	1	0.8495457843313241	0.15045421566867598
DTXSID0048507	0	0	0.9828840906003827	0.01711590939961711
DTXSID0048509	0	0	0.9335606189737728	0.06643938102622726
DTXSID1020431	0	0	0.9381115264437436	0.06188847355625623
DTXSID1020439	0	0	0.9345706669806911	0.06542933301930882
DTXSID1020699	1	0	0.506661751673951	0.4933382483260491
DTXSID1020930	0	0	0.9586140761778329	0.041385923822167034
DTXSID1021243	0	0	0.9331531890828025	0.06684681091719744
DTXSID1021160	0	0	0.8887865697448912	0.11121343025510867
DTXSID1021166	0	0	0.9145081317440871	0.08549186825591304
DTXSID1021871	0	0	0.8805953376924173	0.11940466230758301
DTXSID1022421	0	0	0.9047358761971319	0.095264123802868
DTXSID1022265	0	0	0.9530627684866254	0.04693723151337455
