compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9480864405632019	0.051913563162088394
DTXSID0020311	0	0	0.953535795211792	0.046464256942272186
DTXSID0020442	0	0	0.9457836747169495	0.05421634018421173
DTXSID0020440	0	0	0.9440999031066895	0.05590004473924637
DTXSID0020446	0	0	0.9526442289352417	0.04735574871301651
DTXSID0021965	0	0	0.9668340086936951	0.033166009932756424
DTXSID0022519	0	0	0.9164395332336426	0.08356043696403503
DTXSID0022777	0	0	0.8928945064544678	0.10710546374320984
DTXSID0029559	0	0	0.9586337208747864	0.04136628285050392
DTXSID0032493	0	0	0.9330227375030518	0.06697726249694824
DTXSID0032497	0	0	0.9555010795593262	0.04449893534183502
DTXSID0032520	0	0	0.891232967376709	0.1087670624256134
DTXSID0032601	0	0	0.9179976582527161	0.08200234919786453
DTXSID0032605	0	0	0.8682395219802856	0.13176049292087555
DTXSID0032655	0	0	0.9137829542160034	0.08621706068515778
DTXSID0034223	0	0	0.9449000358581543	0.055099934339523315
DTXSID0034300	0	0	0.9509627223014832	0.04903730750083923
DTXSID0034518	0	0	0.9235711693763733	0.07642881572246552
DTXSID0034227	0	0	0.9494050741195679	0.05059492960572243
DTXSID0034803	0	0	0.8799506425857544	0.12004940956830978
DTXSID0034855	0	0	0.8870325088500977	0.11296746134757996
DTXSID0034722	0	0	0.9240671992301941	0.07593280076980591
DTXSID0042086	0	0	0.9351384043693542	0.06486160308122635
DTXSID0042169	0	0	0.9449260234832764	0.055073995143175125
DTXSID0044575	0	0	0.9376811981201172	0.06231876462697983
DTXSID0047290	0	0	0.9050684571266174	0.09493155777454376
DTXSID0047248	0	0	0.9265041351318359	0.07349584996700287
DTXSID0047377	0	1	0.8194596767425537	0.18054035305976868
DTXSID0047294	0	0	0.9140727519989014	0.08592727780342102
DTXSID0047325	0	0	0.868666410446167	0.131333589553833
DTXSID0047296	0	0	0.892016589641571	0.10798344016075134
DTXSID0047375	0	0	0.8163314461708069	0.1836685836315155
DTXSID0047327	0	0	0.6946314573287964	0.3053685426712036
DTXSID0047371	0	0	0.8622974157333374	0.13770253956317902
DTXSID0047379	0	0	0.8205369114875793	0.17946310341358185
DTXSID0048185	0	0	0.6126729846000671	0.3873269855976105
DTXSID0048183	1	1	0.37085768580436707	0.6291423439979553
DTXSID0048507	0	0	0.9237228631973267	0.07627715170383453
DTXSID0048509	0	0	0.9023221731185913	0.09767786413431168
DTXSID1020431	0	0	0.9564476013183594	0.043552421033382416
DTXSID1020439	0	0	0.9476338624954224	0.05236615240573883
DTXSID1020699	0	0	0.6713094711303711	0.3286905288696289
DTXSID1020930	0	0	0.9639049768447876	0.036095030605793
DTXSID1021243	0	0	0.8173626661300659	0.18263734877109528
DTXSID1021160	0	0	0.945382297039032	0.05461769551038742
DTXSID1021166	0	0	0.9100891351699829	0.08991089463233948
DTXSID1021871	0	0	0.9372179508209229	0.06278204172849655
DTXSID1022421	0	0	0.9557778835296631	0.044222142547369
DTXSID1022265	0	0	0.9482772946357727	0.05172271654009819
DTXSID1024049	0	0	0.9004057049751282	0.09959430992603302
DTXSID1023996	0	0	0.9669367074966431	0.03306331858038902
DTXSID1024124	0	0	0.9484376907348633	0.0515623465180397
DTXSID1024255	0	0	0.9262852668762207	0.07371477037668228
DTXSID1024170	0	0	0.9332597851753235	0.0667402371764183
DTXSID1024338	0	0	0.90053790807724	0.0994621142745018
DTXSID1025805	0	0	0.9632543325424194	0.03674568608403206
DTXSID1032309	0	0	0.9141814112663269	0.0858185812830925
DTXSID1032488	0	0	0.9085026979446411	0.09149734675884247
DTXSID1032511	0	0	0.957156777381897	0.04284316673874855
DTXSID1032519	0	0	0.9509543776512146	0.0490456260740757
DTXSID1032569	0	0	0.9653232097625732	0.034676842391490936
DTXSID1032690	0	0	0.8174218535423279	0.18257813155651093
DTXSID1032646	0	0	0.8110707402229309	0.1889292597770691
DTXSID1034503	0	0	0.876732349395752	0.12326763570308685
DTXSID1034181	0	1	0.6415493488311768	0.35845065116882324
DTXSID1034929	0	0	0.9157588481903076	0.08424113690853119
DTXSID1037565	0	0	0.927482545375824	0.07251748442649841
DTXSID1037303	0	0	0.841511607170105	0.15848837792873383
DTXSID1040372	0	0	0.8788725137710571	0.12112745642662048
DTXSID1041346	0	0	0.941868007183075	0.058132000267505646
DTXSID1041978	0	0	0.8196640610694885	0.18033593893051147
DTXSID1047281	0	0	0.9093145728111267	0.0906854122877121
DTXSID1047285	0	0	0.9017388224601746	0.09826120734214783
DTXSID1047289	0	0	0.8375852704048157	0.16241472959518433
DTXSID1047316	0	0	0.8048398494720459	0.1951601505279541
DTXSID1047310	0	1	0.8244978785514832	0.17550215125083923
DTXSID1047318	0	0	0.8964362740516663	0.10356372594833374
DTXSID1047360	0	1	0.8739420175552368	0.12605798244476318
DTXSID1047287	0	0	0.8904068470001221	0.10959318280220032
DTXSID1047312	0	0	0.8857444524765015	0.11425554752349854
