compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9623097643087923	0.037690235691207746
DTXSID0020311	0	0	0.9441705090696598	0.05582949093034021
DTXSID0020442	0	0	0.9437311146162376	0.056268885383762374
DTXSID0020440	0	0	0.933089014137306	0.06691098586269409
DTXSID0020446	0	0	0.9545297633022232	0.045470236697776896
DTXSID0021965	0	0	0.9538010676594294	0.04619893234057059
DTXSID0022519	0	0	0.9547247862788968	0.045275213721103116
DTXSID0022777	0	0	0.9619985503666891	0.038001449633310834
DTXSID0029559	0	0	0.9322184040325547	0.06778159596744494
DTXSID0032493	0	0	0.7755098121520667	0.22449018784793348
DTXSID0032497	0	0	0.9334063579289904	0.06659364207100972
DTXSID0032520	0	0	0.9660453747885636	0.033954625211436384
DTXSID0032601	0	0	0.9708975319523887	0.02910246804761126
DTXSID0032605	0	0	0.9231481637438638	0.0768518362561362
DTXSID0032655	0	0	0.9171223055767471	0.082877694423253
DTXSID0034223	0	0	0.9556665796791046	0.0443334203208953
DTXSID0034300	0	0	0.9467164390107251	0.05328356098927487
DTXSID0034518	0	0	0.9664964181987389	0.033503581801260965
DTXSID0034227	0	0	0.9357997968237637	0.06420020317623613
DTXSID0034803	0	0	0.9503992712879025	0.04960072871209752
DTXSID0034855	0	0	0.9332906096422932	0.06670939035770691
DTXSID0034722	0	0	0.9374317415661492	0.06256825843385062
DTXSID0042086	0	0	0.9584792906939278	0.04152070930607214
DTXSID0042169	0	0	0.9376671035147106	0.062332896485289245
DTXSID0044575	0	0	0.9289852799113287	0.07101472008867113
DTXSID0047290	0	0	0.9522067922748888	0.0477932077251111
DTXSID0047248	0	0	0.9460079340752634	0.05399206592473666
DTXSID0047377	0	1	0.9330023082984649	0.06699769170153509
DTXSID0047294	0	0	0.9707810873753013	0.02921891262469859
DTXSID0047325	0	0	0.9181210402862499	0.08187895971375009
DTXSID0047296	0	0	0.9761926770390671	0.02380732296093285
DTXSID0047375	0	0	0.9436231120626526	0.05637688793734734
DTXSID0047327	0	0	0.8396888576932634	0.16031114230673676
DTXSID0047371	0	0	0.9714681338379506	0.02853186616204939
DTXSID0047379	0	0	0.9150497873272707	0.08495021267272923
DTXSID0048185	0	0	0.8137435690832518	0.1862564309167482
DTXSID0048183	1	1	0.6633083356192732	0.33669166438072684
DTXSID0048507	0	0	0.9620412795847949	0.037958720415205066
DTXSID0048509	0	0	0.929707694132195	0.07029230586780491
DTXSID1020431	0	0	0.9668289305020575	0.03317106949794251
DTXSID1020439	0	0	0.9367098899491209	0.06329011005087927
DTXSID1020699	1	0	0.5384169980074321	0.4615830019925679
DTXSID1020930	0	0	0.9230273516319824	0.07697264836801772
DTXSID1021243	0	0	0.9340100550788867	0.06598994492111347
