compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.7515473880157867	0.2484526119842129
DTXSID0020311	0	0	0.8301876422297242	0.16981235777027578
DTXSID0020442	0	0	0.725039203812744	0.274960796187256
DTXSID0020440	0	0	0.7126875974133636	0.2873124025866362
DTXSID0020446	0	0	0.8286632445449612	0.1713367554550387
DTXSID0021965	0	0	0.7500726419605156	0.24992735803948463
DTXSID0022519	0	0	0.8518094295216653	0.14819057047833445
DTXSID0022777	0	0	0.6107814766018561	0.38921852339814333
DTXSID0029559	0	0	0.9310393461198657	0.06896065388013391
DTXSID0032493	0	0	0.8061587862886271	0.19384121371137217
DTXSID0032497	0	0	0.8326789596833704	0.167321040316629
DTXSID0032520	0	0	0.8806588742879683	0.11934112571203127
DTXSID0032601	0	0	0.7059648420658486	0.29403515793415097
DTXSID0032605	0	0	0.649398194006328	0.35060180599367197
DTXSID0032655	0	0	0.6943683142308472	0.3056316857691529
DTXSID0034223	0	0	0.797732483467049	0.20226751653295044
DTXSID0034300	0	0	0.6992644392551977	0.30073556074480173
DTXSID0034518	0	0	0.8350444841045835	0.164955515895416
DTXSID0034227	0	0	0.775131913150463	0.2248680868495367
DTXSID0034803	0	0	0.7570347829712423	0.24296521702875737
DTXSID0034855	0	0	0.7205085514566018	0.2794914485433976
DTXSID0034722	0	0	0.7746238173891773	0.22537618261082215
DTXSID0042086	0	0	0.8531948166844213	0.1468051833155787
DTXSID0042169	0	0	0.8510054663494903	0.14899453365050946
DTXSID0044575	0	0	0.8114668695486315	0.18853313045136808
DTXSID0047290	0	0	0.7353507541548573	0.2646492458451423
DTXSID0047248	0	0	0.8599529600883143	0.14004703991168518
DTXSID0047377	0	1	0.727036155331098	0.27296384466890167
DTXSID0047294	0	0	0.7457564921692785	0.254243507830721
DTXSID0047325	0	0	0.7702190526155615	0.22978094738443805
DTXSID0047296	0	0	0.7957568313957353	0.20424316860426409
DTXSID0047375	0	0	0.7587887590826686	0.24121124091733112
DTXSID0047327	0	0	0.6466617232907922	0.35333827670920714
DTXSID0047371	0	0	0.8154286766374432	0.18457132336255636
DTXSID0047379	0	0	0.7367866553981346	0.26321334460186496
DTXSID0048185	0	0	0.5553273123035374	0.4446726876964624
DTXSID0048183	1	1	0.4330689872074712	0.566931012792529
DTXSID0048507	0	0	0.7725874729624819	0.2274125270375174
DTXSID0048509	0	0	0.794619537548259	0.2053804624517407
DTXSID1020431	0	0	0.7348464293111225	0.2651535706888782
DTXSID1020439	0	0	0.7296529292295837	0.27034707077041664
DTXSID1020699	1	0	0.3395453945711271	0.6604546054288736
DTXSID1020930	0	0	0.7678930732642653	0.2321069267357341
DTXSID1021243	0	0	0.7753098046028283	0.2246901953971712
DTXSID1021160	0	0	0.7547468202834349	0.24525317971656455
DTXSID1021166	0	0	0.5771434584099009	0.422856541590099
DTXSID1021871	0	0	0.5610222619844234	0.43897773801557655
DTXSID1022421	0	0	0.7823683545225177	0.2176316454774815
DTXSID1022265	0	0	0.7470768056018116	0.2529231943981883
DTXSID1024049	0	0	0.7849712771673691	0.2150287228326303
DTXSID1023996	0	0	0.8103342092036984	0.18966579079630144
DTXSID1024124	0	0	0.8461310431911019	0.15386895680889773
DTXSID1024255	0	0	0.848594959770987	0.15140504022901277
DTXSID1024170	1	0	0.4475417517397304	0.5524582482602701
DTXSID1024338	0	0	0.7925278643017619	0.20747213569823755
DTXSID1025805	0	0	0.7580596955093337	0.2419403044906657
DTXSID1032309	1	0	0.44921699714099894	0.5507830028590013
DTXSID1032488	0	0	0.7090792758883495	0.29092072411164993
DTXSID1032511	0	0	0.7348944673246675	0.26510553267533216
DTXSID1032519	0	0	0.7671281583771354	0.23287184162286445
DTXSID1032569	0	0	0.9177502229094466	0.08224977709055308
DTXSID1032690	0	0	0.7692955477634293	0.23070445223657
DTXSID1032646	0	0	0.6542031747733466	0.3457968252266529
DTXSID1034503	1	0	0.47657026250658086	0.523429737493419
DTXSID1034181	0	1	0.5324649938501406	0.4675350061498595
DTXSID1034929	0	0	0.7525529892330045	0.24744701076699505
DTXSID1037565	0	0	0.8315209234533242	0.1684790765466754
DTXSID1037303	0	0	0.7329645207404935	0.2670354792595066
DTXSID1040372	0	0	0.5886379339570573	0.41136206604294245
DTXSID1041346	0	0	0.661662687445406	0.33833731255459365
DTXSID1041978	0	0	0.8563620173645279	0.1436379826354717
DTXSID1047281	0	0	0.7994405065289311	0.20055949347106797
DTXSID1047285	0	0	0.8083800763826445	0.19161992361735514
DTXSID1047289	0	0	0.7273912914733714	0.2726087085266279
DTXSID1047316	0	0	0.7278322437615276	0.2721677562384723
DTXSID1047310	0	1	0.8114986978560473	0.1885013021439521
DTXSID1047318	0	0	0.8271630363348933	0.1728369636651063
DTXSID1047360	0	1	0.69946086474446	0.30053913525553977
DTXSID1047287	0	0	0.7642632645334015	0.23573673546659818
DTXSID1047312	0	0	0.7300583894349344	0.269941610565065
DTXSID1047366	0	0	0.7632728084928669	0.23672719150713245
DTXSID1047368	0	1	0.7368414240510067	0.26315857594899267
DTXSID1047576	0	0	0.8732688496363052	0.12673115036369442
DTXSID1048170	0	0	0.6337250818649448	0.3662749181350548
DTXSID1048172	0	0	0.8174914608709386	0.18250853912906065
DTXSID1048174	0	0	0.691012344502462	0.3089876554975376
DTXSID1048176	0	0	0.7439958739122594	0.25600412608774037
DTXSID1048203	0	0	0.6517093916053085	0.3482906083946917
DTXSID1048178	0	0	0.6560399956564715	0.3439600043435279
DTXSID2020006	0	0	0.7640249338846411	0.23597506611535854
DTXSID2020262	0	0	0.7401122206860141	0.25988777931398527
DTXSID2020420	0	0	0.8153234390336044	0.18467656096639595
DTXSID2020713	0	0	0.746984436862842	0.2530155631371573
DTXSID2020929	0	0	0.8354936129501864	0.16450638704981296
DTXSID2022628	0	0	0.8119278546767464	0.188072145323253
DTXSID2022678	0	1	0.7351859915936314	0.2648140084063682
DTXSID2024242	0	0	0.7170788297804787	0.2829211702195207
DTXSID2024163	0	0	0.7678117944262041	0.2321882055737959
DTXSID2024664	0	0	0.7755070648210286	0.2244929351789715
DTXSID2027593	0	0	0.7391547512373537	0.2608452487626469
DTXSID2029325	0	0	0.8268104304198652	0.17318956958013482
DTXSID2029874	0	0	0.6231957166550892	0.3768042833449106
DTXSID2032348	0	0	0.6642459218946289	0.33575407810537095
DTXSID2032390	0	1	0.5743389814216355	0.42566101857836425
DTXSID2032500	0	1	0.6266420152937876	0.3733579847062114
DTXSID2032554	0	0	0.7071775750382432	0.2928224249617567
DTXSID2032550	0	0	0.7885111841690475	0.21148881583095183
DTXSID2032552	0	0	0.8038836233529293	0.19611637664707016
DTXSID2032392	0	0	0.721080647614934	0.2789193523850651
DTXSID2032398	0	0	0.7039698936849925	0.29603010631500737
DTXSID2032556	0	0	0.7685696595706621	0.23143034042933763
DTXSID2032639	0	0	0.702121356195539	0.29787864380446083
DTXSID2032637	0	0	0.8473731330026981	0.15262686699730146
DTXSID2032558	0	1	0.7344163075012045	0.2655836924987956
DTXSID2034465	0	0	0.8014472761869591	0.19855272381304068
DTXSID2034598	0	0	0.721080647614934	0.2789193523850651
DTXSID2034625	0	0	0.7993022018082625	0.20069779819173705
DTXSID2034673	0	0	0.8254676237404476	0.17453237625955165
DTXSID2034627	0	0	0.8700438777875695	0.12995612221243033
DTXSID2034962	0	0	0.716657058497985	0.28334294150201417
DTXSID2034700	0	0	0.6895171282828252	0.3104828717171746
DTXSID2034881	0	0	0.6873178122490685	0.3126821877509311
DTXSID2036112	0	1	0.7572513305673105	0.24274866943268905
DTXSID2036588	1	0	0.4081574598816536	0.5918425401183471
DTXSID2040363	0	1	0.6896265227807367	0.3103734772192625
DTXSID2041125	1	0	0.49215564439216697	0.5078443556078334
DTXSID2047270	0	0	0.7347056549795901	0.26529434502040955
DTXSID2047272	0	1	0.7846351739109619	0.21536482608903781
DTXSID2047274	0	0	0.6980114416987124	0.30198855830128685
DTXSID2047301	0	0	0.8059391568931459	0.19406084310685393
DTXSID2047303	0	0	0.7973283367487195	0.20267166325128058
DTXSID2047307	0	0	0.6890741781113592	0.31092582188864026
