compound	predicted	actual	p(0)	p(1)
DTXSID0020107	0	0	0.9953238031265755	0.004676196873424433
DTXSID0020311	0	0	0.9740982491997854	0.02590175080021458
DTXSID0020442	0	0	0.9869744043062993	0.013025595693700614
DTXSID0020440	0	0	0.9875623890834325	0.012437610916567457
DTXSID0020446	0	0	0.986232912173664	0.013767087826335928
DTXSID0021965	0	0	0.9850738945768525	0.014926105423147491
DTXSID0022519	0	0	0.9696366848075599	0.03036331519244002
DTXSID0022777	0	0	0.9899323183000315	0.010067681699968549
DTXSID0029559	0	0	0.9458635618187811	0.05413643818121892
DTXSID0032493	0	0	0.9798742311509737	0.020125768849026303
DTXSID0032497	0	0	0.9710691307618232	0.02893086923817674
DTXSID0032520	0	0	0.9681049238078542	0.03189507619214582
DTXSID0032601	0	0	0.9883796295453124	0.011620370454687555
DTXSID0032605	0	0	0.9930347162038078	0.006965283796192226
DTXSID0032655	0	0	0.8828708166449892	0.11712918335501073
DTXSID0034223	0	0	0.9951050804841494	0.004894919515850658
DTXSID0034300	0	0	0.9923629309557801	0.007637069044219848
DTXSID0034518	0	0	0.9768885256352503	0.023111474364749713
DTXSID0034227	0	0	0.9969638217158564	0.003036178284143642
DTXSID0034803	0	0	0.9719180578696666	0.028081942130333395
DTXSID0034855	0	0	0.978870425530485	0.021129574469514988
DTXSID0034722	0	0	0.9958656987042376	0.0041343012957624535
DTXSID0042086	0	0	0.9863750960139153	0.013624903986084711
DTXSID0042169	0	0	0.9917126997136034	0.008287300286396545
DTXSID0044575	0	0	0.8201270679029656	0.1798729320970344
DTXSID0047290	0	0	0.9992214619099039	0.0007785380900961204
DTXSID0047248	0	0	0.9995211170799454	0.0004788829200546182
DTXSID0047377	0	1	0.9999575275378796	4.247246212044563e-05
DTXSID0047294	0	0	0.945043988584677	0.05495601141532307
DTXSID0047325	0	0	0.9987990598061803	0.0012009401938196872
DTXSID0047296	0	0	0.9784996583004925	0.021500341699507538
DTXSID0047375	0	0	0.9983113032050853	0.0016886967949146523
DTXSID0047327	0	0	0.9985716415415992	0.0014283584584008139
DTXSID0047371	0	0	0.992998765114417	0.00700123488558303
DTXSID0047379	0	0	0.9902485110858609	0.009751488914139152
DTXSID0048185	0	0	0.9983734638437027	0.0016265361562972736
DTXSID0048183	0	1	0.9616510843084958	0.038348915691504275
DTXSID0048507	0	0	0.9849051663646968	0.015094833635303125
DTXSID0048509	0	0	0.9823757952513971	0.017624204748602955
DTXSID1020431	0	0	0.9853371540061511	0.014662845993848908
DTXSID1020439	0	0	0.9777436987590967	0.02225630124090328
DTXSID1020699	0	0	0.5399933701628702	0.4600066298371298
DTXSID1020930	0	0	0.9902283530653857	0.009771646934614296
DTXSID1021243	0	0	0.9884678947059852	0.011532105294014872
DTXSID1021160	0	0	0.8824699208413604	0.11753007915863957
DTXSID1021166	0	0	0.9804623672736943	0.01953763272630571
DTXSID1021871	0	0	0.708160072719884	0.291839927280116
DTXSID1022421	0	0	0.9797988958505508	0.02020110414944915
DTXSID1022265	0	0	0.9868271427428801	0.01317285725711991
DTXSID1024049	0	0	0.793557476186284	0.20644252381371592
DTXSID1023996	0	0	0.9963248017811188	0.0036751982188812007
DTXSID1024124	0	0	0.9963390440182233	0.0036609559817766986
DTXSID1024255	0	0	0.9859386055960678	0.014061394403932158
